1257881,1973-05-01 21:55:22,145.95830575993241,159.13554589552385,159.23301898571876,158.12431623820478,152.82386602014816,50.70627279219218,71.15535695266392,75.415473374776,69.95824250612276,57.85040680347899,1.3121562117326575,0.643161110574349,0.6482160696744125,0.6487926088427226,0.6489281948727535,0.27791617567559435,-1.2152397853449253,-1.1590295203062595,-1.1827725505151814,-1.2892330296924073,0.08744621276855469,5.431690216064453,12.908702850341797,11.829052925109863,-33.235992431640625,-6.302215576171875,3.8751449584960938,13.135948181152344,21.657094955444336,5.257850170135498,2.626011848449707,-3.6587209701538086
1257882,1973-05-01 21:55:30,145.97844077458453,159.15646851399308,159.25752632891798,158.15285582302937,152.8573170030155,50.666721914182936,71.15445218516865,75.41643308531448,69.95973794150977,57.85137854725515,1.313655409076028,0.6431051705050967,0.6481682357748059,0.6486876825086305,0.6489160413287499,0.2781461344012765,-1.2146334011596223,-1.158514637802805,-1.1823318894754564,-1.288704686872645,0.09272193908691406,5.426887512207031,12.911808013916016,11.829641342163086,-33.26789093017578,-6.298271179199219,3.877960205078125,13.137046813964844,21.663532257080078,5.257469177246094,2.623777389526367,-3.65877628326416
1257883,1973-05-01 21:55:39,146.00655621211945,159.18391482752656,159.28857340690408,158.1881831945305,152.89837471364808,50.630093466564595,71.15358496606248,75.4160086392422,69.96042405251961,57.85286977124072,1.3151392532243547,0.6430515508814477,0.6481590344063196,0.6486323385722124,0.6488670108741978,0.27851936247669873,-1.2138753230448582,-1.1577859331187825,-1.1817008711912336,-1.288068429731297,0.10066604614257812,5.422430038452148,12.914745330810547,11.829645156860352,-33.292991638183594,-6.292243957519531,3.8809890747070312,13.136619567871094,21.674705505371094,5.261715412139893,2.618577003479004,-3.6645450592041016
1257884,1973-05-01 21:55:48,146.0334353355214,159.21023851744982,159.31848152257243,158.22237038958318,152.93821996752695,50.60122811362283,71.15274712405424,75.41803693112665,69.96297747751302,57.854583127276484,1.3163928724700142,0.6429987963309606,0.648090143599061,0.6485004597486819,0.648808146271408,0.2789262723178678,-1.2131572011512575,-1.1571950361614616,-1.181195816284407,-1.287479117680489,0.11482810974121094,5.417716979980469,12.917773246765137,11.829821586608887,-33.31255340576172,-6.288421630859375,3.8842391967773438,13.137939453125,21.686683654785156,5.259001731872559,2.6143264770507812,-3.6661224365234375
1257885,1973-05-01 21:55:56,146.0852825938971,159.26029128422311,159.37333358288862,158.2830435177256,153.0069298032026,50.57596505727009,71.15193474466828,75.41902382263797,69.96486306579008,57.85635324250829,1.3175637204644612,0.6429474303256821,0.6480302708995052,0.6483568332490267,0.6487601754800914,0.27958545297435033,-1.2121883924043493,-1.1563415911349884,-1.1804296833091772,-1.2867002578816584,0.13162803649902344,5.416803359985352,12.91646957397461,11.829265594482422,-33.32281494140625,-6.2826385498046875,3.8897323608398438,13.138870239257812,21.707372665405273,5.2610673904418945,2.6107330322265625,-3.6740427017211914
1257886,1973-05-01 21:56:05,146.13123518711035,159.30618993961687,159.42480906407826,158.34098660458284,153.0732173775351,50.549314891696135,71.15113851136239,75.41995855319595,69.96503270740124,57.85842661265711,1.31882167725695,0.6428978705200522,0.6479733275710011,0.6483321804812162,0.6486725987158057,0.280246785161746,-1.2112779055841971,-1.1555463058472144,-1.1796473224498887,-1.2859979850243985,0.14233016967773438,5.416145324707031,12.915651321411133,11.827569961547852,-33.32982635498047,-6.276969909667969,3.89703369140625,13.138404846191406,21.723522186279297,5.262888431549072,2.6102752685546875,-3.6844072341918945
1257887,1973-05-01 21:56:14,146.1711869662617,159.346069671773,159.46953124787967,158.39133539889278,153.13080006081503,50.53863863895687,71.1503715428955,75.42089552700833,69.96582808152863,57.859589327176856,1.3193498072286647,0.6428497313027259,0.6479168378901595,0.6482574365326443,0.6486271172085967,0.2809336001459414,-1.2104833351499071,-1.1548589524884227,-1.1789983548235354,-1.2853720207393033,0.14865684509277344,5.415338516235352,12.914457321166992,11.826179504394531,-33.32154846191406,-6.272148132324219,3.9028549194335938,13.139122009277344,21.744400024414062,5.263993263244629,2.608912467956543,-3.6919870376586914
1257888,1973-05-01 21:56:22,146.20492940403386,159.38070538526495,159.50916200917467,158.43659580373517,153.18302723422897,50.52524889938294,71.149618661238,75.42094112736791,69.9665748578016,57.86023343147926,1.3198872493512939,0.6428026646399339,0.6479084738884312,0.6481797953850909,0.6485978894180241,0.2814446900549037,-1.209810128133628,-1.154263358678535,-1.1784728906226019,-1.284846385729878,0.15603256225585938,5.416257858276367,12.911121368408203,11.824442863464355,-33.32049560546875,-6.2671966552734375,3.9083328247070312,13.141029357910156,21.762283325195312,5.265488624572754,2.6061906814575195,-3.697340965270996
1257889,1973-05-01 21:56:31,146.23435197735805,159.41089951212166,159.54370880795494,158.47604864909613,153.22854288323992,50.51124062334677,71.14888437981301,75.42099827202635,69.96627816362734,57.861426060906204,1.3203084654816593,0.6427570692591458,0.6478976055861277,0.6481560648683389,0.6485450413832483,0.28178908102021555,-1.209220085684344,-1.153743084667259,-1.1779790755352022,-1.2844175601339998,0.1655750274658203,5.416788101196289,12.907691955566406,11.823995590209961,-33.32746124267578,-6.262886047363281,3.9140243530273438,13.141265869140625,21.781112670898438,5.266597747802734,2.6052331924438477,-3.7046689987182617
1257890,1973-05-01 21:56:40,146.25460052348203,159.4329434980007,159.56994592979515,158.50683834871543,153.26463986060799,50.49576184779106,71.14816501840684,75.4210151139948,69.96526244763646,57.86162290092124,1.3206941235352683,0.6427121735844252,0.647874862862605,0.648178253336492,0.6485410825645228,0.2818093558940958,-1.208810846998734,-1.1533979600145252,-1.1776388788105245,-1.2841259494997526,0.1837158203125,5.417499542236328,12.903630256652832,11.823394775390625,-33.34832000732422,-6.259490966796875,3.9200363159179688,13.142303466796875,21.79718780517578,5.267106056213379,2.6048755645751953,-3.709218978881836
1257891,1973-05-01 21:56:48,146.2655822215999,159.44789851142625,159.58979317976164,158.5317231290227,153.2947647129145,50.47227400263912,71.1474716717107,75.42113691135248,69.96551154137131,57.86204627910575,1.3214015191759905,0.6426687923061501,0.647870059285447,0.6481118684994114,0.6485544374340889,0.2816446181780698,-1.2085983972640322,-1.1532602145108937,-1.1775618353886292,-1.284053656485027,0.1940631866455078,5.418241500854492,12.89874267578125,11.823487281799316,-33.37553405761719,-6.256965637207031,3.9248123168945312,13.145591735839844,21.801538467407227,5.265567779541016,2.6039724349975586,-3.7095460891723633
1257892,1973-05-01 21:56:57,146.2741136720851,159.4612674816828,159.6085405456697,158.55592410576315,153.32449529783395,50.45550023049886,71.1467965462328,75.42176084755624,69.96542513998659,57.86238550123486,1.3219183166592878,0.6426265192492409,0.6478234851178255,0.6480505977140918,0.6485407620884774,0.281620742378509,-1.2084405657415949,-1.153198172757906,-1.1775347022800862,-1.2840517679057282,0.19786453247070312,5.418481826782227,12.89393424987793,11.823275566101074,-33.38947296142578,-6.254997253417969,3.93048095703125,13.149040222167969,21.803281784057617,5.263691425323486,2.604890823364258,-3.70925235748291
1257893,1973-05-01 21:57:06,146.27959615483704,159.47237722260337,159.62532464349897,158.57834303844868,153.35244255634836,50.42546347536476,71.14612888312882,75.42237682381189,69.96695839429746,57.8625448039233,1.3227231810587927,0.6425852259630824,0.6477774699713087,0.6478898177402753,0.6485303315065335,0.2813352599062741,-1.2083236883927393,-1.1531733167109943,-1.1776336224908353,-1.2840701018215048,0.2082996368408203,5.418952941894531,12.887371063232422,11.824441909790039,-33.42778015136719,-6.2531585693359375,3.9347305297851562,13.154411315917969,21.804290771484375,5.261513710021973,2.601133346557617,-3.7036542892456055
1257894,1973-05-01 21:57:14,146.28452075779515,159.48237191365595,159.64041889864708,158.59853626718785,153.37761509767978,50.40080534039303,71.14548336852806,75.4229836537958,69.96910521192369,57.86278121916983,1.3235300117457764,0.6425451856669991,0.6477321146771704,0.6476545167717761,0.6485068475178701,0.28121309039894393,-1.2082163110315536,-1.1531524962191209,-1.1777648875510438,-1.2840921525032742,0.21381187438964844,5.419267654418945,12.879663467407227,11.827272415161133,-33.45269775390625,-6.251548767089844,3.937896728515625,13.159843444824219,21.801319122314453,5.259315013885498,2.596529960632324,-3.6974573135375977
1257895,1973-05-01 21:57:23,146.28898086273375,159.4914011263246,159.65403963377895,158.61674013704402,153.40032687737062,50.388344583375066,71.14485681737719,75.42358696786799,69.96995957338127,57.86477972818909,1.323741990304131,0.6425057716963609,0.6476870829600705,0.6475413906963379,0.6483853331547484,0.2810945190541673,-1.2081173570275865,-1.153135113325293,-1.17782311232372,-1.2841970597238006,0.22340011596679688,5.419441223144531,12.874716758728027,11.828594207763672,-33.4708251953125,-6.250144958496094,3.9417800903320312,13.162322998046875,21.80697250366211,5.257094383239746,2.594768524169922,-3.697162628173828
1257896,1973-05-01 21:57:32,146.29743915987086,159.50433071142132,159.6720055728482,158.63978911483306,153.42853911184514,50.372535734756596,71.14423955409875,75.42418234235453,69.96846573012667,57.86599455359455,1.3241816773430555,0.642467228310566,0.6476426295052072,0.6475457361535136,0.6483180645385196,0.2810257337516732,-1.2079506776615017,-1.1530506710312438,-1.1777008880024218,-1.2841917302557482,0.23202896118164062,5.419828414916992,12.8701171875,11.82899284362793,-33.487937927246094,-6.24822998046875,3.9484176635742188,13.163299560546875,21.81121826171875,5.2553253173828125,2.5983762741088867,-3.7020063400268555
1257897,1973-05-01 21:57:40,146.30428419257478,159.5157338430707,159.68854173986006,158.6615254971434,153.45554687173941,50.35816265875016,71.14364467460973,75.4247577879101,69.96786962620138,57.86622280130098,1.3247856180172868,0.6424300823493614,0.6475993882902639,0.647528300035471,0.6483119210558481,0.28100277012416086,-1.2077829003397607,-1.152961091147025,-1.1776161419404843,-1.2841295019177736,0.24295997619628906,5.420644760131836,12.86587905883789,11.827984809875488,-33.49933624267578,-6.2460784912109375,3.9546585083007812,13.166374206542969,21.811317443847656,5.253515720367432,2.5989322662353516,-3.703153610229492
1257898,1973-05-01 21:57:49,146.30972399349366,159.52650005648525,159.70491182462376,158.68354197441585,153.48318869828682,50.34649463284797,71.14305865661592,75.42533736640942,69.9677613928762,57.86641979309122,1.3252896499337958,0.6423934894508483,0.647556191430861,0.647493240798181,0.6483143940514936,0.2809777527010235,-1.207648922477071,-1.152907533138868,-1.1776103736693149,-1.284093448019251,0.256561279296875,5.421628952026367,12.860069274902344,11.8283109664917,-33.50951385498047,-6.243965148925781,3.9607620239257812,13.170326232910156,21.811264038085938,5.2515459060668945,2.596925735473633,-3.7005128860473633
1257899,1973-05-01 21:57:58,146.3146663803644,159.5362635393109,159.719765821558,158.7035077317601,153.50823917676033,50.33230490026364,71.14248447181224,75.42590394098293,69.96765827985158,57.86646476846109,1.3259717028195683,0.6423578300390521,0.6475139386608556,0.6474445255785771,0.6483257341957238,0.2809588367299684,-1.207525782881288,-1.152860260176296,-1.1775986559457432,-1.284061737898771,0.265380859375,5.42242431640625,12.854933738708496,11.828369140625,-33.51844024658203,-6.242088317871094,3.96630859375,13.174049377441406,21.807533264160156,5.249555587768555,2.595982551574707,-3.699172019958496
1257900,1973-05-01 21:58:06,146.31911560518284,159.54506170169898,159.73314618585934,158.7214944019128,153.5308220406113,50.32393395666325,71.14193883221928,75.42647233743246,69.96598126284621,57.866502616377446,1.32634423699792,0.6423226749939872,0.6474722223444958,0.6474738257934664,0.6483267764354109,0.2809396351013541,-1.2074130619465748,-1.1528189632404655,-1.1775326282701508,-1.2840411905612719,0.2781715393066406,5.423044204711914,12.848738670349121,11.82979965209961,-33.52650451660156,-6.240440368652344,3.972930908203125,13.175804138183594,21.80839729309082,5.247554302215576,2.5973730087280273,-3.700481414794922
1257901,1973-05-01 21:58:15,146.32355249411296,159.5546840931938,159.74803752262113,158.74163679846743,153.55611553764157,50.31076650133252,71.1413855563855,75.42702556992877,69.9655527404992,57.865891534091446,1.3268719439648493,0.6422886610085449,0.6474306410904864,0.6474252632829873,0.6483630484685471,0.28089944210174184,-1.2073239869330796,-1.1528048176804455,-1.177559891465526,-1.2840173197005065,0.28658294677734375,5.423885345458984,12.841547966003418,11.83141040802002,-33.536781311035156,-6.238716125488281,3.978790283203125,13.179801940917969,21.806095123291016,5.245477676391602,2.5960302352905273,-3.697146415710449
1257902,1973-05-01 21:58:24,146.32758883666045,159.56344977432715,159.7615905033374,158.75995874243006,153.5791320430745,50.30447865334515,71.14085815488595,75.42757949845205,69.9655254913343,57.86542950969447,1.3270769125868391,0.6422550150229809,0.647389861077556,0.6473612225648141,0.6483665227403578,0.28089922102879045,-1.2072413877400594,-1.152793220862918,-1.1776212552200844,-1.2840031970929033,0.2952613830566406,5.424564361572266,12.83332633972168,11.834328651428223,-33.541664123535156,-6.2371826171875,3.9838790893554688,13.183570861816406,21.807830810546875,5.243410110473633,2.592447280883789,-3.69168758392334
1257903,1973-05-01 21:58:32,146.3310152993662,159.5718314530352,159.77481121061663,158.77800429562376,153.60183116629835,50.29545543175577,71.14033063008904,75.42810570901575,69.9650211228129,57.86496143333807,1.327491957972427,0.6422226626856367,0.6473497257824836,0.6473293786513666,0.6483484921653573,0.2808653328155605,-1.207187999837906,-1.1528082144044771,-1.1776640867023973,-1.2840103697494747,0.30405616760253906,5.425495147705078,12.827204704284668,11.83459186553955,-33.54741668701172,-6.2356719970703125,3.9895095825195312,13.187255859375,21.80504035949707,5.241142749786377,2.591461181640625,-3.6883668899536133
1257904,1973-05-01 21:58:41,146.3337591744175,159.5800333856412,159.78814984234177,158.79636980489522,153.62500706749432,50.27898232962669,71.13981715641454,75.42864009075002,69.96428598500952,57.8649085224652,1.3282501583158548,0.6421911595629923,0.6473097716105498,0.6472804105320505,0.648333941431106,0.2807643806509694,-1.2071585140284289,-1.1528457952902365,-1.1777302721343406,-1.2840572397554477,0.3145790100097656,5.426692962646484,12.819255828857422,11.836590766906738,-33.5609130859375,-6.234130859375,3.9957122802734375,13.190834045410156,21.797039031982422,5.238673686981201,2.590449333190918,-3.686150550842285
