1193079,1973-04-25 07:18:22,120.32887459132466,136.24298985155517,136.0650073822137,134.19788266027757,127.06726198268503,58.95926284759336,75.34906490298188,72.62740132863387,65.75672478587933,53.878123755316786,1.4666167757730144,1.006761925873445,1.1164430005534378,1.1149387223220069,1.1256023882822261,0.061849224931973486,1.2460532720561643,1.503915712989329,1.5346088350693057,1.4898412124973086,-16.059215545654297,7.065235137939453,13.357160568237305,13.381240844726562,-1.8602371215820312,-13.001449584960938,-2.0435333251953125,8.81805419921875,-14.067182540893555,12.293279647827148,9.863248825073242,8.192008972167969
1193080,1973-04-25 07:18:31,120.43246873887959,136.3149175737089,136.10993920028045,134.2155059040702,127.05762808845232,58.82159649449281,75.34899491232912,72.66455211197636,65.83400705759388,53.933145782710206,1.477319823992629,1.0067678432927825,1.114841230177887,1.1124971038258595,1.1230732244220334,0.062463773603573865,1.2460648346519456,1.5028737801313445,1.5314579684024445,1.4864398318397012,-15.980134010314941,7.035207748413086,13.366811752319336,13.391809463500977,-1.8563995361328125,-13.024223327636719,-2.0522918701171875,8.787040710449219,-14.250715255737305,12.245241165161133,9.750494956970215,8.233747482299805
1193081,1973-04-25 07:18:40,120.52135493500606,136.37661144018608,136.14853438518728,134.23074477349468,127.04959241583406,58.62465196969588,75.34892417078179,72.70035315467209,65.98891548658332,53.963948197781754,1.493070598341484,1.0067736806051146,1.1133717721335965,1.1079859033532187,1.1214333942762158,0.06331120590467121,1.2460752958236088,1.5018347496014863,1.5248793645491239,1.4846440851457328,-15.874231338500977,7.01005744934082,13.395529747009277,13.374899864196777,-1.8532180786132812,-13.042182922363281,-2.0354690551757812,8.727455139160156,-14.526565551757812,12.195770263671875,9.455751419067383,8.51950454711914
1193082,1973-04-25 07:18:48,120.5774932463156,136.4121161637272,136.16667686824474,134.23142118026297,127.03294602643,58.45488716481922,75.34884809081068,72.73878747414282,66.01938203973273,54.04964648426129,1.5051045288487643,1.0067794894563977,1.111840796620663,1.1065900417878156,1.1178059445438244,0.06431751138335479,1.2461168006604688,1.5006782699173307,1.5238212095076051,1.4793035911121877,-15.882122039794922,6.988136291503906,13.389727592468262,13.400853157043457,-1.8328704833984375,-13.054595947265625,-2.0550384521484375,8.733917236328125,-14.760059356689453,12.142948150634766,9.470991134643555,8.375350952148438
1193083,1973-04-25 07:18:57,120.59460135984321,136.40919922716748,136.14732958924316,134.19579704056162,126.98147238590468,58.31234477293116,75.34877949047035,72.77230040629037,66.056994333773,54.1032245056351,1.5149996266538126,1.0067856675617692,1.110458808379005,1.1051758657563064,1.1150809700482556,0.06547045425291009,1.2463182383759843,1.4998067159479218,1.5224335363482326,1.4761210290402016,-15.907567024230957,6.968816757202148,13.387823104858398,13.404088973999023,-1.8134078979492188,-13.062858581542969,-2.0594635009765625,8.727165222167969,-14.96096420288086,12.102685928344727,9.455180168151855,8.339553833007812
1193084,1973-04-25 07:19:06,120.59685506577368,136.3936403134797,136.11779559275078,134.1526459682758,126.92538889018256,58.227148164448266,75.34870571989083,72.79295330661611,66.06506889564496,54.14400515600133,1.5209442738316936,1.0067913651220368,1.1094249831513874,1.1045025015352876,1.1130569886128405,0.06664021258053557,1.2466625462434582,1.499528919891544,1.5225279050790665,1.473846219115428,-15.93465805053711,6.95268440246582,13.380105018615723,13.412666320800781,-1.7961807250976562,-13.070938110351562,-2.065673828125,8.73590087890625,-15.087316513061523,12.089458465576172,9.486845016479492,8.257024765014648
1193085,1973-04-25 07:19:14,120.59894686296282,136.3803586335479,136.09246629921512,134.1155661860356,126.87716716020611,58.176850002082986,75.34863074996514,72.81696011933658,66.07524714818194,54.15049757536286,1.5244472077226432,1.0067972835896735,1.108279220477899,1.1030858472644909,1.1123771106492473,0.06758447833080113,1.2469593649817452,1.499108164152718,1.522929821907461,1.4736836822392767,-15.951143264770508,6.938291549682617,13.364700317382812,13.421546936035156,-1.7848281860351562,-13.078697204589844,-2.0912704467773438,8.755989074707031,-15.163522720336914,12.069265365600586,9.551030158996582,8.22608757019043
1193086,1973-04-25 07:19:23,120.56533332603553,136.3335062287415,136.03172408311897,134.04041778865695,126.7865837174462,58.13827463954071,75.34856344932983,72.82563201153927,66.23279230736675,54.15720767485011,1.5271092096257035,1.0068033125551867,1.1074239117872178,1.0992181533241443,1.1115171181077483,0.0676830660785532,1.246628526025943,1.4988712447428127,1.515667241689164,1.4735865193218611,-15.983068466186523,6.942619323730469,13.419183731079102,13.373952865600586,-1.7704925537109375,-13.100318908691406,-2.0183486938476562,8.684211730957031,-15.208257675170898,12.067209243774414,9.147004127502441,8.608905792236328
1193087,1973-04-25 07:19:32,120.5183002231531,136.2743076139978,135.9601716216308,133.95620634107044,126.68898151878786,58.09745780105492,75.34849306893699,72.84108049575852,66.2865592715289,54.231220045254354,1.5298670642133274,1.0068092023758994,1.1062305733353588,1.0974217418889312,1.1084494172432477,0.06840314706581632,1.2467561345707319,1.498981776691049,1.514016938445144,1.4694313845193328,-16.038806915283203,6.950490951538086,13.444465637207031,13.381784439086914,-1.7556991577148438,-13.118453979492188,-1.9920120239257812,8.705665588378906,-15.253255844116211,12.061702728271484,9.027490615844727,8.522655487060547
1193088,1973-04-25 07:19:40,120.48087760687993,136.2271935751692,135.9032079631872,133.88915342685218,126.61126808071572,58.03846354171767,75.34841444006777,72.86330373230473,66.32315737920092,54.2619661783038,1.5337210991208106,1.006814933782086,1.1052053575175569,1.0958842494064347,1.1068695758094433,0.06929743705043892,1.2468581994528134,1.4986350401360415,1.5131474772414832,1.4680667056526793,-16.10675048828125,6.958414077758789,13.45793342590332,13.38304615020752,-1.737091064453125,-13.123794555664062,-1.9903106689453125,8.719161987304688,-15.324939727783203,12.030078887939453,8.98716926574707,8.501992225646973
1193089,1973-04-25 07:19:49,120.45138631735183,136.19004369237487,135.8582937084879,133.83627102768264,126.54995973251597,57.983010532109205,75.34835052412956,72.88258150398677,66.33889296787714,54.280042115937924,1.5374043431211557,1.006820686593944,1.1043116253275609,1.0950980552902705,1.1057047984784214,0.07009852491422082,1.2469390020570126,1.498316715803001,1.512992037753159,1.4674910310060625,-16.16107749938965,6.964288711547852,13.466388702392578,13.382850646972656,-1.722137451171875,-13.128616333007812,-1.9902877807617188,8.726150512695312,-15.393875122070312,12.00320053100586,8.984539031982422,8.47886848449707
1193090,1973-04-25 07:19:58,120.41383311787528,136.14447570633212,135.80538325064538,133.77605500109956,126.48232857383309,57.9603474187763,75.34827760488592,72.89747937825366,66.34735857942775,54.291916960817474,1.5389427288485236,1.0068263889026599,1.1035370858408569,1.0946447058835482,1.1048165026550638,0.07069134777166534,1.2471252662877035,1.4982368098747167,1.5131526527219972,1.467408011881416,-16.186695098876953,6.972023010253906,13.473103523254395,13.380705833435059,-1.7211532592773438,-13.133018493652344,-1.9844284057617188,8.731407165527344,-15.416902542114258,11.986486434936523,8.985213279724121,8.46080207824707
1193091,1973-04-25 07:20:06,120.44700820602512,136.15875213109203,135.80447973611345,133.76008769097203,126.45177838307092,57.88804226974657,75.34820347741235,72.92063686273286,66.38259389007892,54.30191385598512,1.5445262402832647,1.0068321583576063,1.1024503549465294,1.0934238886807857,1.1040564689986725,0.07182290162194604,1.2473978496961982,1.4980466466775273,1.5123981376573183,1.467579265605021,-16.180484771728516,6.967937469482422,13.490351676940918,13.380335807800293,-1.7147369384765625,-13.143661499023438,-1.9871978759765625,8.719802856445312,-15.50590705871582,11.956670761108398,8.938247680664062,8.498435020446777
1193092,1973-04-25 07:20:15,120.49919694946597,136.18978131853592,135.81931016002582,133.75901634043242,126.43567347854541,57.78532900491255,75.34813841795898,72.95211010787517,66.49120045580057,54.32444301061629,1.5530460931363037,1.0068377126083254,1.1011325471240379,1.090724478550004,1.1027516287404693,0.07338077132217724,1.2477444350129516,1.4976164072834164,1.5082176091062671,1.4669897765826894,-16.127540588378906,6.958961486816406,13.535245895385742,13.354194641113281,-1.7138671875,-13.152534484863281,-1.9593505859375,8.672332763671875,-15.644510269165039,11.91270637512207,8.716984748840332,8.701082229614258
1193093,1973-04-25 07:20:24,120.53276264757848,136.2093917119363,135.82832682439306,133.75764905964644,126.42453519034743,57.68604372479406,75.3480718014392,72.98402468628156,66.53187191472387,54.388440456867585,1.5613119568262233,1.0068437312411296,1.0998394495704646,1.0892579397627857,1.10023438265316,0.07479867864264769,1.2479581292855046,1.4969495576983782,1.5070711308184397,1.4632625937143633,-16.06991195678711,6.949577331542969,13.54935073852539,13.367109298706055,-1.7149505615234375,-13.1593017578125,-1.967132568359375,8.685417175292969,-15.785301208496094,11.86735725402832,8.686871528625488,8.614703178405762
1193094,1973-04-25 07:20:32,120.56414807851596,136.22132151049024,135.82596270102138,133.74145886390912,126.39562455616583,57.606145727719976,75.3479940386133,73.01437744222154,66.59893289277262,54.40261236771295,1.5672013514706489,1.0068496923301469,1.0987500494174378,1.0873499065943912,1.0993041113756972,0.07620447173880905,1.2482988014804093,1.4963674319668527,1.5047197753818258,1.462899241089682,-16.074249267578125,6.938493728637695,13.573355674743652,13.35017204284668,-1.702362060546875,-13.160636901855469,-1.9645004272460938,8.66094970703125,-15.895465850830078,11.821313858032227,8.589268684387207,8.729991912841797
1193095,1973-04-25 07:20:41,120.61112850631592,136.24541620990132,135.83286248921672,133.7315955989866,126.37009720160854,57.54548118776942,75.34793371783356,73.02434569074225,66.6650735841221,54.42466606647051,1.5721238376932543,1.0068550213705312,1.0983142472592158,1.085583313904445,1.0980049191116865,0.07726437020703365,1.2485041890862545,1.4963497813110924,1.5022322459666912,1.4618992521732654,-16.04326820373535,6.925180435180664,13.598644256591797,13.335533142089844,-1.6945953369140625,-13.168670654296875,-1.9600143432617188,8.631248474121094,-15.978588104248047,11.809103012084961,8.450364112854004,8.828601837158203
1193096,1973-04-25 07:20:50,120.63890615668896,136.25254334544454,135.82507883721468,133.70947251812188,126.33495430536777,57.50443818203676,75.34786691752673,73.04789697596495,66.74007843474907,54.44873649974357,1.575127286552726,1.0068607441336952,1.0974185929524582,1.0843412314857228,1.096712719027058,0.0784487310139909,1.2488365580961203,1.4959593799781676,1.4989359106651179,1.4607247627000581,-16.052330017089844,6.910907745361328,13.635467529296875,13.305681228637695,-1.6790847778320312,-13.172157287597656,-1.9274520874023438,8.581748962402344,-16.03751564025879,11.777414321899414,8.282797813415527,8.97895622253418
1193097,1973-04-25 07:20:58,120.69691808603272,136.28178861560025,135.83430346172076,133.69961716549778,126.30814230435993,57.48333644406457,75.34779708654042,73.11156997967903,66.8222259637473,54.48714273869496,1.577216255362333,1.006866592676382,1.095401823528057,1.0826039040317443,1.0951495471076265,0.07975803588497803,1.24936245647371,1.4943663523187793,1.4956988325271665,1.4585851810841415,-16.027481079101562,6.888950347900391,13.66965389251709,13.290216445922852,-1.6660842895507812,-13.165122985839844,-1.9186172485351562,8.544609069824219,-16.071264266967773,11.670595169067383,8.190146446228027,9.084627151489258
1193098,1973-04-25 07:21:07,120.74112568367816,136.2980919615686,135.83205278758373,133.67999878852766,126.27363387376391,57.45101466318962,75.347722975475,73.15800968089584,66.88709722090691,54.5221936770044,1.5796210454578499,1.0068719094784095,1.0940851263164875,1.081001289586058,1.093666664116905,0.08131178152261663,1.2499885414901484,1.4933193456098488,1.4934030103593348,1.4566582178641527,-16.03424072265625,6.870731353759766,13.687636375427246,13.280333518981934,-1.6487274169921875,-13.154220581054688,-1.9216995239257812,8.523025512695312,-16.121854782104492,11.591154098510742,8.130573272705078,9.147899627685547
1193099,1973-04-25 07:21:16,120.77989060405052,136.30972262059734,135.82611823401655,133.6577910509242,126.23778362077623,57.42935312138606,75.3476600169464,73.20792048623585,66.8964400329578,54.55419590129035,1.5811638901902119,1.0068772992902517,1.0926854746347516,1.080586902101984,1.092145708883663,0.0828630948607706,1.2506595638387177,1.4921738794387909,1.4937017128248355,1.4549669261606024,-16.04849624633789,6.856100082397461,13.68073844909668,13.28840446472168,-1.6320571899414062,-13.140815734863281,-1.949462890625,8.52716064453125,-16.157508850097656,11.504735946655273,8.220269203186035,9.078839302062988
1193100,1973-04-25 07:21:24,120.78760020512549,136.30775930197802,135.8153349393461,133.637984761981,126.20872175423598,57.41195966396544,75.34759241662235,73.29963621969922,66.8895500553895,54.55633454718802,1.5823165175368916,1.0068829193549753,1.0913396500736423,1.0794204911104208,1.0918580381357785,0.08358497505472347,1.2506141127359887,1.4882782573001379,1.494689198399455,1.454505742234809,-16.06284523010254,6.8563232421875,13.646413803100586,13.302915573120117,-1.6133270263671875,-13.080635070800781,-2.0682830810546875,8.563705444335938,-16.190210342407227,11.281143188476562,8.534822463989258,8.99850082397461
1193101,1973-04-25 07:21:33,120.75380943512617,136.26758893256527,135.7698953761295,133.58745026081712,126.15325619468801,57.408716193292804,75.34752278900997,73.30399667896653,66.8867637575974,54.55649714330976,1.5824955640119087,1.0068886506086545,1.0910638944759548,1.0785203715863396,1.0912212515571424,0.08384509417769664,1.2504076835693345,1.48791105930558,1.4951322305253043,1.454247475792672,-16.07064437866211,6.8516845703125,13.632345199584961,13.300989151000977,-1.603424072265625,-13.087211608886719,-2.0997772216796875,8.584892272949219,-16.201026916503906,11.278207778930664,8.596002578735352,8.960586547851562
1193102,1973-04-25 07:21:42,120.70128185092362,136.21489550115987,135.71555205783082,133.53126225789347,126.09461468022603,57.41230342802318,75.34746155984024,73.31032342343123,66.85957886687294,54.55431885521064,1.5822306655195955,1.0068939102933396,1.090790210069747,1.0774127125892075,1.090351026418726,0.08399428065857584,1.2501853636163036,1.4874254498339,1.4971820503076336,1.4541587541808816,-16.075563430786133,6.850175857543945,13.601873397827148,13.306379318237305,-1.59710693359375,-13.090011596679688,-2.166473388671875,8.640632629394531,-16.20343780517578,11.269220352172852,8.763457298278809,8.833808898925781
