1195408,1973-04-25 13:00:29,130.4160325569356,140.8370574430095,136.70683196722734,130.87752989072214,120.06278009451043,63.88468691495994,65.14627516225256,68.04290781636715,63.32208772735213,49.82977520952357,0.6399985953812557,1.0200453751344376,1.036477561438531,1.0351867628572384,1.0759340588555477,-0.054890637453843594,-1.5024526650306067,-1.3692888614135477,-1.3706824065755236,-1.421678365148777,-17.73690414428711,0.9022636413574219,11.538314819335938,13.80510139465332,-17.2493896484375,-9.508003234863281,-3.8875274658203125,9.121795654296875,22.36711883544922,6.049569129943848,4.593785762786865,1.7751688957214355
1195409,1973-04-25 13:00:38,130.47744231712355,140.92544015503051,136.81051446966018,130.9957683731203,120.19273462164806,63.98873119831046,65.14430408131942,68.04276743592338,63.320485918024765,49.84609399170052,0.628808473028299,1.0201677789154842,1.0364837791358286,1.0352658088838076,1.0757065166602409,-0.05743573153293564,-1.5016818867480493,-1.3687043554188612,-1.3701516190566685,-1.4226211746378583,-17.548381805419922,0.9020767211914062,11.538639068603516,13.808786392211914,-17.41876220703125,-9.502845764160156,-3.8773727416992188,9.119377136230469,22.487525939941406,6.058427810668945,4.604734420776367,1.7458229064941406
1195410,1973-04-25 13:00:46,130.5315264259962,141.00585331712747,136.90580085206082,131.10516810587043,120.3134127408536,64.0242993450823,65.14245851231867,68.04271920137997,63.31891454799693,49.857014182079325,0.6242386496859385,1.0202676238578918,1.0364844880565547,1.0353430804468282,1.0756214665953487,-0.05828472107435224,-1.501053241191259,-1.368262347172669,-1.3697555508724002,-1.4233663309731477,-17.49559783935547,0.902435302734375,11.539142608642578,13.810630798339844,-17.467742919921875,-9.498397827148438,-3.8678665161132812,9.120399475097656,22.535953521728516,6.065105438232422,4.614688873291016,1.7240960597991943
1195411,1973-04-25 13:00:55,130.71969934295143,141.1719568707084,137.06617376535235,131.2634266655692,120.47758185051826,64.07607532897445,65.1420082884151,68.04239540593483,63.316315288951294,49.88875553903208,0.6188420496411821,1.020305419210363,1.0365182996434827,1.035462161234802,1.0747866545954459,-0.056393721838163935,-1.4980183428851648,-1.365480554404925,-1.3671782534095214,-1.4245806589467471,-17.480209350585938,0.8670845031738281,11.521236419677734,13.838552474975586,-17.43474578857422,-9.477981567382812,-3.87872314453125,9.078384399414062,22.618701934814453,6.101513862609863,4.656810760498047,1.6593124866485596
1195412,1973-04-25 13:01:04,130.87202074010318,141.3063223869131,137.19593792359868,131.39153696612144,120.61059421989104,64.16814492293021,65.14233136046711,68.04058007569442,63.311328400765184,49.93214629689515,0.6084706333342761,1.020369797878289,1.036612396739264,1.0356933823240275,1.0735132282241686,-0.05723207431912088,-1.4956245058914033,-1.3631712051413754,-1.3649588876346308,-1.4268861402705426,-17.339689254760742,0.8374481201171875,11.507736206054688,13.863304138183594,-17.550369262695312,-9.461433410644531,-3.8875198364257812,9.03582763671875,22.741722106933594,6.13687801361084,4.693520545959473,1.5727319717407227
1195413,1973-04-25 13:01:12,131.0625083191426,141.47321699880027,137.356067129811,131.54842524466596,120.77231329391405,64.18777052336726,65.14225687032142,68.0392225891786,63.29900497587781,49.97044758511177,0.6046176321691579,1.020429043455167,1.0367239340722645,1.0362561157722001,1.0724717610849732,-0.056057909042838944,-1.4924181291033045,-1.3599509639849574,-1.3613031362134715,-1.4272227148228218,-17.33611488342285,0.8063316345214844,11.49923324584961,13.888830184936523,-17.530624389648438,-9.440109252929688,-3.8992233276367188,8.986976623535156,22.814998626708984,6.174040794372559,4.745979309082031,1.4732451438903809
1195414,1973-04-25 13:01:21,131.21306654310862,141.6050290629276,137.48255355595504,131.6723960593431,120.90018168069278,64.17789184526616,65.14239702228633,68.03779378422689,63.294073942954334,49.99690730340155,0.6033186850223179,1.020564719424654,1.036851260818546,1.0364841747494502,1.071806505143321,-0.0552038109014396,-1.4899362638668114,-1.3574010605609605,-1.3586292490118237,-1.427211344579034,-17.370166778564453,0.7805404663085938,11.490875244140625,13.910440444946289,-17.495201110839844,-9.424087524414062,-3.910614013671875,8.950958251953125,22.848766326904297,6.20670223236084,4.779723644256592,1.4090194702148438
1195415,1973-04-25 13:01:30,131.3730929121958,141.74784529126813,137.6203720303992,131.80770192050105,121.03890915739161,64.17765869838689,65.1406955660875,68.03354143388052,63.29128367782265,50.024923141396904,0.6006915363316973,1.0207090806741117,1.0371296975334245,1.036609016478116,1.071021956467649,-0.05527883309827541,-1.487095901956734,-1.3543683906909245,-1.355554883955022,-1.4263430260479224,-17.354368209838867,0.7604904174804688,11.48236083984375,13.933202743530273,-17.502822875976562,-9.404830932617188,-3.9217910766601562,8.914222717285156,22.910558700561523,6.236618995666504,4.79996395111084,1.340635061264038
1195416,1973-04-25 13:01:38,131.50159283113925,141.86245218650436,137.73096602867813,131.91629788810965,121.1502849555204,64.19641128612054,65.1387292941289,68.03020185276749,63.28865798493457,50.05148018309719,0.5948001767070908,1.0209033746462213,1.0374268777502913,1.0367266599044178,1.0702579658453728,-0.05616048377094982,-1.4848261511844907,-1.3519644877623735,-1.3530619205284646,-1.4259036870429849,-17.31583595275879,0.7430610656738281,11.475883483886719,13.952154159545898,-17.56481170654297,-9.3883056640625,-3.9327239990234375,8.882072448730469,22.99188232421875,6.258487701416016,4.820599555969238,1.2794561386108398
1195417,1973-04-25 13:01:47,131.6399161685774,141.98926161870395,137.8541990707876,132.03745350632815,121.27332577366701,64.19523944183021,65.1341460914031,68.02815218780562,63.27908082532374,50.074510778141416,0.5919446417038834,1.0211579309118952,1.0378173812843816,1.0371885082696919,1.0695252298160058,-0.05639687535271298,-1.4826207888534766,-1.3497446668998492,-1.3502818186934966,-1.424927483627602,-17.304275512695312,0.7262001037597656,11.474586486816406,13.965902328491211,-17.58238983154297,-9.369316101074219,-3.9452972412109375,8.848442077636719,23.050518035888672,6.264543533325195,4.855831146240234,1.2142770290374756
1195418,1973-04-25 13:01:56,131.75376717558606,142.0935947992437,137.95557645644234,132.13713336164426,121.37456585829277,64.18058331076328,65.12990844012833,68.02997773174124,63.2711965826637,50.09357045074768,0.5886774173742505,1.021529320007238,1.0385475394678583,1.0375744834934926,1.0690412913535032,-0.05674963547655908,-1.4808487696824273,-1.3482891978972122,-1.3479939791463926,-1.4241814914187116,-17.317209243774414,0.7112617492675781,11.47291374206543,13.979230880737305,-17.623573303222656,-9.344825744628906,-3.9670333862304688,8.820999145507812,23.09990692138672,6.24290657043457,4.915655612945557,1.1581847667694092
1195419,1973-04-25 13:02:04,131.84636230815474,142.17842465722433,138.03800314688297,132.21816806455183,121.45687677744954,64.19523362178376,65.12509243858624,68.02601282749158,63.26360124363144,50.116192492364085,0.5797663253152024,1.0220267522141986,1.0388837206708617,1.0379248058693358,1.0685473553112481,-0.06042487649938329,-1.4794340277733449,-1.3466959531724663,-1.3460675868428735,-1.4240312117761462,-17.202402114868164,0.6964454650878906,11.471258163452148,13.994314193725586,-17.860435485839844,-9.336662292480469,-3.9750213623046875,8.793647766113281,23.19305419921875,6.259608268737793,4.936498641967773,1.0990626811981201
1195420,1973-04-25 13:02:13,131.94912626765097,142.27972458310595,138.13908369506876,132.31925005945877,121.55902581451119,64.19900193889771,65.11948012819617,68.021210157574,63.25385783658948,50.14302372723351,0.5717016729643235,1.0225572390979374,1.039268779374985,1.0383311972605092,1.0680376634760165,-0.06424822439580002,-1.4782020691870605,-1.3451493847545741,-1.3439555740302656,-1.4234016379652166,-17.09025764465332,0.6866035461425781,11.471612930297852,14.013736724853516,-18.100631713867188,-9.331031799316406,-3.9842529296875,8.759941101074219,23.280536651611328,6.270810127258301,4.953620910644531,1.0294585227966309
1195421,1973-04-25 13:02:22,132.0416132443669,142.37549773869958,138.23653742754962,132.41810274757964,121.65921078011485,64.25667700847225,65.11374841274127,68.01680820003635,63.23574955443969,50.16147564476965,0.5566890319887269,1.0230786143954305,1.0397380694255198,1.0391549061038319,1.0676546809033758,-0.06884143226034904,-1.4772542690852886,-1.3439517580480098,-1.3417554497390878,-1.4224019556315206,-16.880868911743164,0.6791458129882812,11.477046966552734,14.022878646850586,-18.475830078125,-9.324783325195312,-3.9925460815429688,8.730278015136719,23.430419921875,6.273190498352051,4.986883163452148,0.9628939628601074
1195422,1973-04-25 13:02:30,132.1272617764437,142.46989692847876,138.3350989815611,132.5201507535949,121.76359473847288,64.2532924356872,65.10730558538665,68.01442209896781,63.21786734902132,50.17617308596784,0.5517777740278613,1.0235549123361423,1.0404328155587863,1.0399674587581387,1.0675115462344704,-0.0703988330954023,-1.4763729862960722,-1.343043211747302,-1.3395949061356784,-1.4209474731240082,-16.812795639038086,0.6763725280761719,11.483230590820312,14.031904220581055,-18.63330078125,-9.312492370605469,-4.00531005859375,8.704338073730469,23.493425369262695,6.252841949462891,5.034005641937256,0.9010188579559326
1195423,1973-04-25 13:02:39,132.24402696976497,142.61648913779393,138.4956610007296,132.69240770214594,121.94263481072612,64.27013711703388,65.09963554972889,68.00956704494422,63.20999460818328,50.18617364197907,0.5470298195158911,1.0240232191072778,1.041051035296074,1.0403526518329271,1.0674260577695172,-0.07150843973858174,-1.475713195486835,-1.3421586810478583,-1.3380044737240924,-1.4188447672311388,-16.693323135375977,0.6833000183105469,11.491891860961914,14.036203384399414,-18.79613494873047,-9.305267333984375,-4.013710021972656,8.69256591796875,23.566314697265625,6.235581398010254,5.041642665863037,0.8597018718719482
1195424,1973-04-25 13:02:48,132.31059077328507,142.73320477493638,138.6365174117447,132.85400646159735,122.11651343056847,64.25205014281931,65.07793093696874,67.99835378215977,63.200019671817074,50.20398722780725,0.546849604700488,1.0248967303443062,1.0416043253780316,1.0408374042874067,1.0672852028994895,-0.07253777041834068,-1.475828361242327,-1.3424393992320571,-1.338094605743667,-1.4196235498532424,-16.6406192779541,0.6871795654296875,11.499889373779297,14.037092208862305,-18.908782958984375,-9.306129455566406,-4.010368347167969,8.685096740722656,23.589176177978516,6.213709354400635,5.034063816070557,0.8252153396606445
1195425,1973-04-25 13:02:56,132.36171518246775,142.82248039732428,138.744197848793,132.97751661331023,122.24943271661611,64.20334935600977,65.07244412045813,67.99079022509757,63.19279007979815,50.217888293410404,0.5486360860992832,1.0253245648808296,1.0420002775986346,1.0411753116752294,1.067157592212378,-0.0731255493698155,-1.4762908365015759,-1.3427007765158805,-1.3381951340126088,-1.4200617956400856,-16.658161163330078,0.6954612731933594,11.504070281982422,14.039756774902344,-18.985694885253906,-9.310142517089844,-4.0063323974609375,8.675605773925781,23.567779541015625,6.214117527008057,5.028913497924805,0.805281400680542
1195426,1973-04-25 13:03:05,132.41067958817325,142.91973775233464,138.86513935850522,133.11904053838782,122.40357967572395,64.16991794013457,65.06681197206329,67.97563920863162,63.186255988504776,50.230700581285625,0.5497853939402465,1.025760148126587,1.0426535220564943,1.041555935299489,1.0670240221341596,-0.07338277487233234,-1.4769331603869638,-1.34290272652736,-1.3386585090563,-1.4209044128499149,-16.670503616333008,0.706207275390625,11.505264282226562,14.039052963256836,-19.0440673828125,-9.313766479492188,-4.000724792480469,8.668647766113281,23.547544479370117,6.228043079376221,5.00678825378418,0.7944595813751221
1195427,1973-04-25 13:03:14,132.46531375174726,143.03469355902126,139.01032286877654,133.2908435365089,122.59243563447774,64.07996620870695,65.05574746855109,67.9703176834569,63.166817745862794,50.24865898659828,0.5543087755650973,1.0263183869673052,1.0429526146412549,1.0424500150845442,1.0669645705680189,-0.0739501243248426,-1.4771676798145936,-1.3432183547519236,-1.3382130855427228,-1.4216853469079287,-16.733205795288086,0.7176017761230469,11.515237808227539,14.038015365600586,-19.105148315429688,-9.316795349121094,-3.9813766479492188,8.662307739257812,23.50836944580078,6.217226982116699,5.021392822265625,0.7413854598999023
1195428,1973-04-25 13:03:22,132.5072677146288,143.1370504530955,139.14339968300675,133.45121109024117,122.7707309420637,63.98028984558481,65.03577117057101,67.9599879621915,63.146338035647254,50.255765023711334,0.5588433941094361,1.0271339336512264,1.0434705965873783,1.043267877027047,1.0670045870310032,-0.07394206617812057,-1.4773219558082482,-1.343662705394007,-1.338023661450069,-1.4224157588984518,-16.828580856323242,0.7246932983398438,11.519330978393555,14.031328201293945,-19.16461181640625,-9.317031860351562,-3.9638671875,8.66400146484375,23.475250244140625,6.199163436889648,5.040721893310547,0.704103946685791
1195429,1973-04-25 13:03:31,132.54811300705904,143.2472037315449,139.28917709086417,133.62883840945793,122.96966651321661,63.91714909201513,65.02835337476675,67.95121689926455,63.1228913638388,50.261828226304175,0.5595977518745984,1.0276039119232323,1.044019309530293,1.0442235541969613,1.067018738514996,-0.07417712752241895,-1.4777219112709095,-1.3440401402476663,-1.3375013072612152,-1.4227932418573968,-16.86514663696289,0.7412681579589844,11.526168823242188,14.020127296447754,-19.27545166015625,-9.3172607421875,-3.944549560546875,8.668869018554688,23.462459564208984,6.1944756507873535,5.071073532104492,0.6597645282745361
1195430,1973-04-25 13:03:40,132.61721074607289,143.39642609989838,139.4801476432594,133.8573436371143,123.2239380120027,63.81184405197434,65.02012527154059,67.94389625010884,63.094833198766324,50.267298088762914,0.5639321361339796,1.028104305747084,1.044510261614297,1.04536793125085,1.0670601630603098,-0.07335149175810539,-1.4777555890447942,-1.3440423737104876,-1.3362838284696898,-1.4223281280272202,-16.95621109008789,0.7618141174316406,11.537435531616211,14.006864547729492,-19.345603942871094,-9.316169738769531,-3.918304443359375,8.675613403320312,23.429237365722656,6.187835216522217,5.105914115905762,0.600693941116333
1195431,1973-04-25 13:03:48,132.77507616279044,143.65180351699416,139.78705627392787,134.21083268958878,123.61044390426474,63.67229944097212,65.00995041570059,67.93665497527171,63.07830875367179,50.27180065272138,0.5715464238418737,1.0287412201084325,1.0449752814188795,1.0460460273668273,1.0671410394300598,-0.07112944580797753,-1.476988827365393,-1.343217832590104,-1.334737866014186,-1.4206991803020417,-17.095191955566406,0.7829055786132812,11.549947738647461,13.99386978149414,-19.356460571289062,-9.312347412109375,-3.8924942016601562,8.689186096191406,23.38326644897461,6.187780380249023,5.119512557983398,0.5551034212112427
1195432,1973-04-25 13:03:57,132.7945965327521,143.7828475177723,139.97520942751953,134.44968876412494,123.88257103073272,63.54706667916486,65.0007152774401,67.92567761553755,63.07426233294823,50.28104454490444,0.5779278901501573,1.0293522522135106,1.0455774320026379,1.0462592356328841,1.0672431648727583,-0.07156067493541729,-1.4788454739448895,-1.3450026284067855,-1.336661468202595,-1.4225344012960666,-17.20335578918457,0.8126487731933594,11.562271118164062,13.97831916809082,-19.447494506835938,-9.322219848632812,-3.8739395141601562,8.716781616210938,23.294265747070312,6.172514915466309,5.095026016235352,0.5480865240097046
