831735,1973-03-19 10:21:46,136.0695262118347,148.86242535428119,151.0083089429189,152.4140319274537,150.43867975084584,57.28581403603208,107.6926867182066,110.31161355771269,61.97623544468024,52.54737753782718,0.7480588650847413,0.12366537181703074,0.18809076031526367,1.4453574434207503,1.447113119891089,-49.57476806640625,46.751617431640625,4.689353942871094,11.408140182495117,39.857810974121094,-2.4384994506835938,-56.028770446777344,13.949531555175781,-62.07217788696289,-9.489227294921875,99.30690002441406,1.3995246887207031
831736,1973-03-19 10:21:55,135.93812405831628,148.74149841418912,150.88976671229335,152.2969361311131,150.32056466398507,57.3014286320141,107.69416032760603,110.31420404520364,61.94668889342966,52.5033494819009,0.7473286031911867,0.12375675465436425,0.18837893729338948,1.44620740406992,1.4487673960298655,-49.45497131347656,46.74477005004883,4.725024223327637,11.386276245117188,39.90734100341797,-2.3894500732421875,-56.11555099487305,13.965030670166016,-62.0035400390625,-9.482284545898438,99.31867218017578,1.4481735229492188
831737,1973-03-19 10:22:04,135.81659614474486,148.6344059542512,150.78521620314407,152.19329212949265,150.2140862031322,57.2657329257945,107.69771006163404,110.3170918346666,61.886600945844,52.453918347203015,0.7480196942943614,0.12378680385680293,0.18879507055312872,1.447737385515005,1.4503078819124189,-49.66172409057617,46.74626159667969,4.787375450134277,11.360321044921875,39.924903869628906,-2.3419876098632812,-56.21393966674805,13.960308074951172,-62.00643539428711,-9.492424011230469,99.38140106201172,1.4444732666015625
831738,1973-03-19 10:22:12,135.7097689457001,148.54098185173456,150.6923407922781,152.0992041280581,150.11479225104094,57.262851244241155,107.70368815198331,110.32044759253068,61.80896338681539,52.40487661497033,0.7483526154595269,0.12376640143061747,0.18913124976410087,1.4500065951059882,1.4519451378007477,-49.705345153808594,46.76335144042969,4.82066535949707,11.338977813720703,40.013450622558594,-2.318084716796875,-56.29762649536133,13.93912124633789,-61.97090530395508,-9.498573303222656,99.46066284179688,1.4198589324951172
831739,1973-03-19 10:22:21,135.63008767687543,148.47208346087294,150.6311540841473,152.04518882383036,150.066688402371,57.25212414205776,107.7090420815062,110.32770722124492,61.727222932231975,52.363587130420036,0.7487831431677614,0.1240371906094466,0.18960705622140658,1.452527341113362,1.4534770629644662,-49.79961395263672,46.75102996826172,4.899028778076172,11.313739776611328,40.068077087402344,-2.2663192749023438,-56.36756896972656,13.91619873046875,-61.97087097167969,-9.504642486572266,99.56512451171875,1.3732280731201172
831740,1973-03-19 10:22:30,135.53486319926677,148.3904544237745,150.5564200698,151.97630126097576,150.0012526865231,57.22212253264052,107.71484349078499,110.33553158422812,61.67208552956048,52.31300861312509,0.7488544202927684,0.12417721463813049,0.19007204370285954,1.454328584692752,1.45543592776071,-50.0345458984375,46.74378967285156,4.9903154373168945,11.284238815307617,40.09620666503906,-2.1966781616210938,-56.484230041503906,13.91998291015625,-61.991085052490234,-9.516143798828125,99.6099853515625,1.3914432525634766
831741,1973-03-19 10:22:39,135.44941837630836,148.317236559652,150.4888441519157,151.91334671772472,149.94062770677542,57.2131524113399,107.72168312080903,110.34198486082605,61.61174931779711,52.269355390556875,0.7477631374729493,0.12441575999383256,0.19079588878755385,1.4563016384882155,1.4572632566110655,-50.157470703125,46.734779357910156,5.068695068359375,11.26376724243164,40.154014587402344,-2.16192626953125,-56.57696533203125,13.913681030273438,-61.96855545043945,-9.525039672851562,99.66613006591797,1.390493392944336
831742,1973-03-19 10:22:47,135.35958788350808,148.23977723529327,150.4177899542797,151.84777391728548,149.87842866171593,57.206355756339875,107.72862127162833,110.34753869720244,61.51653986816772,52.230338804443015,0.7475304360841978,0.12472978376500246,0.19165963453041213,1.4590824700379743,1.4589822367305194,-50.2481575012207,46.71881866455078,5.1571760177612305,11.248022079467773,40.202362060546875,-2.1179733276367188,-56.63326644897461,13.883243560791016,-61.946014404296875,-9.532936096191406,99.79325866699219,1.3112449645996094
831743,1973-03-19 10:22:56,135.28128873667205,148.17405219589125,150.35785247120037,151.79253118145368,149.8255005719221,57.18787780378499,107.73483470764333,110.35317314775456,61.44026702585053,52.18645984469269,0.7466413442338544,0.12511439690803464,0.19249322556895082,1.4610796301966944,1.4609068493851847,-50.416099548339844,46.70262145996094,5.247467041015625,11.230859756469727,40.196311950683594,-2.05059814453125,-56.701725006103516,13.874683380126953,-61.93782043457031,-9.53903579711914,99.90524291992188,1.2581520080566406
831744,1973-03-19 10:23:05,135.19477574033942,148.10070509875,150.29017875335165,151.72938103400705,149.7642677289604,57.17670189406832,107.74103317773302,110.35548290454686,61.37544173126557,52.14561591323316,0.7448368016380098,0.12557338322098419,0.19338233639933258,1.4631236734827526,1.4626299654809685,-50.588226318359375,46.704410552978516,5.326264381408691,11.21170425415039,40.19091796875,-2.000030517578125,-56.759620666503906,13.866859436035156,-61.91671371459961,-9.540332794189453,99.96310424804688,1.2543983459472656
831745,1973-03-19 10:23:31,135.1248428541276,148.0407527607205,150.2265430656085,151.6601989621574,149.68546360684937,57.20888128808246,107.75401026206235,110.35736228748974,61.29993935380826,52.091188388904165,0.740966282798588,0.12627622780037692,0.19444554145269738,1.4657066884360845,1.465248662450484,-50.5208740234375,46.7360725402832,5.349587440490723,11.203144073486328,40.310211181640625,-2.0384979248046875,-56.800193786621094,13.855438232421875,-61.81444549560547,-9.535110473632812,100.03045654296875,1.2652626037597656
831746,1973-03-19 10:23:39,135.13314736636008,148.0495913564193,150.23295863081407,151.66377640369072,149.68532569552178,57.21176148012049,107.75727515025864,110.35963708512534,61.27804328658949,52.07329186480645,0.7394854213424414,0.12648034525685223,0.1947125817056691,1.4664415903262946,1.466110763670725,-50.55204772949219,46.737205505371094,5.35795783996582,11.204353332519531,40.321495056152344,-2.04266357421875,-56.805931091308594,13.851768493652344,-61.797813415527344,-9.540393829345703,100.06422424316406,1.2664947509765625
831747,1973-03-19 10:23:48,135.14376638977944,148.0604660605383,150.23894451059897,151.6641781654337,149.6787142380183,57.25585699945642,107.76366530072389,110.36223544758771,61.22311004490771,52.05015486321102,0.7352263480529151,0.1266841689461852,0.19557717928895868,1.4683879376671127,1.4673733774138114,-50.3789176940918,46.727691650390625,5.380877494812012,11.211027145385742,40.38361358642578,-2.0648880004882812,-56.790077209472656,13.825935363769531,-61.68533706665039,-9.547286987304688,100.13723754882812,1.2395954132080078
831748,1973-03-19 10:23:56,135.1670384990348,148.08189005476316,150.25493614806825,151.67428554419632,149.68200350952202,57.25213878679798,107.7673040775576,110.36684437874428,61.17928623983843,52.024467807123074,0.7336994150061722,0.1269726556092933,0.1963647561404158,1.469964512898679,1.4687476843598435,-50.443214416503906,46.695892333984375,5.41324520111084,11.217498779296875,40.38861846923828,-2.0655517578125,-56.78215408325195,13.809329986572266,-61.681880950927734,-9.558719635009766,100.20683288574219,1.2260208129882812
831749,1973-03-19 10:24:05,135.22918020154583,148.13640227781462,150.2974009150936,151.70423282494187,149.69855491297145,57.28279920079832,107.77037293078989,110.37318813953203,61.151339697172354,52.01187647001443,0.7305230590244363,0.12724701799080065,0.1966651262657861,1.4711112415461118,1.469598547418134,-50.30891418457031,46.668312072753906,5.410007476806641,11.230203628540039,40.42498779296875,-2.0755157470703125,-56.76861572265625,13.789512634277344,-61.62101364135742,-9.570259094238281,100.26568603515625,1.208517074584961
831750,1973-03-19 10:24:14,135.30128263952855,148.19922670785317,150.34676837729606,151.73975040903585,149.71943746204462,57.32526757662422,107.77377405840959,110.37824377559433,61.131265899472574,52.004391909270716,0.7265889314824916,0.12763634779249153,0.1968328727010899,1.472016253376945,1.4701816189298151,-50.144004821777344,46.649837493896484,5.396847724914551,11.24433708190918,40.47576904296875,-2.10809326171875,-56.74069595336914,13.76974105834961,-61.54522705078125,-9.582557678222656,100.31478881835938,1.1936626434326172
831751,1973-03-19 10:24:23,135.36897781521768,148.258353872038,150.39316508107416,151.7729871514726,149.73873329527575,57.369701753351585,107.77685616631616,110.38548924074,61.11641835445111,51.99230638265321,0.722603942370069,0.12779294807715885,0.19682194310399248,1.472740032037703,1.471071356931385,-49.98487854003906,46.627376556396484,5.385824203491211,11.259660720825195,40.53099822998047,-2.1196746826171875,-56.73984146118164,13.759029388427734,-61.471717834472656,-9.597724914550781,100.35610961914062,1.1905384063720703
831752,1973-03-19 10:24:31,135.44689258727877,148.32619884539793,150.44788100836712,151.81431884496436,149.76625036973456,57.40859267279539,107.77818601123376,110.38949882135101,61.102453990103534,51.982128862625125,0.7184725676651098,0.12787387881995962,0.19704823754349804,1.4734466160098914,1.4718859382745124,-49.86743927001953,46.60453796386719,5.370287895202637,11.276325225830078,40.56036376953125,-2.1411285400390625,-56.70814514160156,13.747123718261719,-61.414859771728516,-9.610431671142578,100.39617156982422,1.1838626861572266
831753,1973-03-19 10:24:40,135.51429111258892,148.38485735628254,150.49518811666445,151.8500660353661,149.79004659767267,57.451248940464,107.77923468968673,110.3956054434384,61.08717127370094,51.97299323403059,0.713995352069463,0.12794776212349865,0.19694869216703106,1.4742445890774327,1.4725645210501603,-49.74726104736328,46.58308410644531,5.358591079711914,11.289653778076172,40.58714294433594,-2.1404571533203125,-56.6951904296875,13.733024597167969,-61.35050582885742,-9.624488830566406,100.43302154541016,1.1802711486816406
831754,1973-03-19 10:24:49,135.5302840147999,148.39822661530127,150.50145636871176,151.848697557966,149.7799723210194,57.47467469955376,107.78183884907132,110.39907828455831,61.069264679552,51.96113609877114,0.7114666111177378,0.12803687285824084,0.19690690643578218,1.4751354650626565,1.473382510216255,-49.69893264770508,46.582618713378906,5.347174644470215,11.297235488891602,40.62866973876953,-2.1478042602539062,-56.704891204833984,13.723201751708984,-61.30947494506836,-9.632038116455078,100.4439926147461,1.1835250854492188
831755,1973-03-19 10:24:57,135.53664141102507,148.40221551113535,150.49951165141272,151.8404687427828,149.76460383002487,57.49167438500141,107.78278799407997,110.40155752795347,61.05481512146682,51.943418109257586,0.710138677636923,0.12821199034575442,0.1969898448971542,1.4758988220302534,1.4745739696735576,-49.648643493652344,46.57038879394531,5.349299430847168,11.303874969482422,40.65814971923828,-2.1484603881835938,-56.708797454833984,13.724117279052734,-61.28152084350586,-9.637924194335938,100.4490737915039,1.1970386505126953
831756,1973-03-19 10:25:06,135.53510304666864,148.39921100392797,150.49234330865784,151.8288379856993,149.74789084473124,57.41139879977736,107.78372859195353,110.4039852810496,61.04239555870802,51.9266479698564,0.708846978207803,0.1282917560075077,0.19698825434541542,1.4765448571668531,1.4756494957453519,-50.16275405883789,46.56018829345703,5.355043411254883,11.308046340942383,40.530845642089844,-2.1451263427734375,-56.71605682373047,13.726959228515625,-61.39268493652344,-9.642868041992188,100.45250701904297,1.2114067077636719
831757,1973-03-19 10:25:15,135.56138403193833,148.42052453511116,150.5048965569568,151.83226065618638,149.74139681717548,57.41111398335475,107.78448651705257,110.40511156285851,61.022885894594,51.911791250200125,0.7081768347530251,0.12835734281738426,0.197051195475772,1.4775429508720634,1.4766504322315506,-50.159324645996094,46.554039001464844,5.331418037414551,11.318851470947266,40.54499816894531,-2.1703872680664062,-56.69094467163086,13.716449737548828,-61.39238357543945,-9.64642333984375,100.46697235107422,1.2181529998779297
831758,1973-03-19 10:25:23,135.57067256379568,148.4267324948232,150.50391492588008,151.82368280458968,149.72424944441005,57.413932094370814,107.78596085621074,110.40573815829345,61.004298970796334,51.89596009167644,0.7080498867133584,0.12838737756569085,0.19713706029272637,1.4784801775487157,1.477702890979339,-50.12010192871094,46.55378723144531,5.314676284790039,11.327306747436523,40.578834533691406,-2.1984710693359375,-56.677486419677734,13.709720611572266,-61.37883377075195,-9.650043487548828,100.4732666015625,1.2262763977050781
831759,1973-03-19 10:25:32,135.56775325750496,148.42151127789163,150.49259502561029,151.8058818619955,149.6990853918253,57.43058836924228,107.78633620829083,110.40637786592717,60.98303246388201,51.87822936043825,0.7072693155766544,0.12840018946797802,0.19728586686687516,1.479551205421941,1.4788124687818254,-50.00679016113281,46.54429244995117,5.3081159591674805,11.334474563598633,40.61579132080078,-2.2152938842773438,-56.665931701660156,13.702461242675781,-61.33444595336914,-9.653419494628906,100.47702026367188,1.2404708862304688
831760,1973-03-19 10:25:41,135.57213329415754,148.42301147399525,150.48824866780407,151.79541756890083,149.68187239388428,57.344377215018056,107.78644369123789,110.40935782176986,60.96299059260651,51.86084843913617,0.7077777510559938,0.12838918612990927,0.1973205160706947,1.4805450933094388,1.4799089764809845,-50.58116912841797,46.5277099609375,5.308035850524902,11.341815948486328,40.5052490234375,-2.2127609252929688,-56.665802001953125,13.69610595703125,-61.49578094482422,-9.6605224609375,100.48924255371094,1.251657485961914
831761,1973-03-19 10:25:49,135.61687215658964,148.45769056184608,150.50847529992996,151.80087268956908,149.67185223297435,57.33287040974251,107.78649932746758,110.41245095086383,60.94379359876657,51.84988681062895,0.7076822886714611,0.12840006349727653,0.19724296925885657,1.4815452192423753,1.4806733603270583,-50.62740707397461,46.51418685913086,5.261683464050293,11.35824203491211,40.51697540283203,-2.2446136474609375,-56.6367073059082,13.676654815673828,-61.530738830566406,-9.665939331054688,100.51695251464844,1.2518024444580078
831762,1973-03-19 10:25:58,135.68153445608786,148.50793922949984,150.54139787793562,151.8164353675976,149.66996344482862,57.33219109177028,107.7861918007752,110.4141903889446,60.92460837416675,51.84099202606523,0.7075362981962011,0.12845533954628022,0.19720883043444956,1.4826324496051795,1.481362922470221,-50.59012222290039,46.503456115722656,5.206212043762207,11.378231048583984,40.5404052734375,-2.2954483032226562,-56.574859619140625,13.652191162109375,-61.54933166503906,-9.673538208007812,100.54938507080078,1.2494773864746094
