367851,1972-09-26 13:03:04,-22.508037567138672,-18.965255737304688,-31.952625274658203,1.600477695465088,-2.8119125366210938,-29.496036529541016,11.011313438415527,5.0881195068359375,-16.361888885498047,-24.762277603149414,1.3125,-59.029842376708984,21.928701400756836,-24.582901000976562,-17.68606185913086,12.377947807312012,-4.197357177734375,16.48173713684082,2.238840103149414,3.382354736328125,14.305437088012695,-18.01626205444336,7.3397674560546875,-57.517311096191406,20.67335319519043,-31.485137939453125,-18.46478271484375,10.604710578918457,-7.9887237548828125,20.884817123413086,1.0037307739257812,3.0253143310546875,16.040809631347656,-10.306365966796875,12.344467163085938,-52.08891296386719,17.601333618164062,-30.50994873046875,-16.471431732177734,8.36383056640625,-10.519271850585938,20.0155029296875,0.8342514038085938,0.9816741943359375,16.20932960510254,-5.603435516357422,17.531600952148438,-46.98761749267578,9.483936309814453,-25.691009521484375,-14.035064697265625,4.843906402587891,-8.7108154296875,13.79850959777832,1.2645835876464844,0.112518310546875,14.9471435546875
367860,1972-09-26 13:04:39,-21.449705123901367,-16.271949768066406,-34.093936920166016,3.452465057373047,-1.9150619506835938,-29.409141540527344,12.43448543548584,4.866600036621094,-15.38015365600586,-20.464046478271484,5.0185699462890625,-60.460330963134766,21.478288650512695,-25.441238403320312,-17.012069702148438,10.787277221679688,-5.506065368652344,17.198749542236328,1.3462810516357422,2.813232421875,14.538626670837402,-13.4528169631958,10.5107421875,-58.26872253417969,19.399993896484375,-31.812896728515625,-19.267330169677734,9.010433197021484,-10.151275634765625,20.693450927734375,0.4174690246582031,1.91314697265625,16.23678207397461,-5.821998596191406,14.784149169921875,-52.14781951904297,16.468650817871094,-30.781448364257812,-17.124778747558594,6.361032485961914,-11.943161010742188,19.953125,-0.20969390869140625,0.359466552734375,16.25511932373047,-1.1493587493896484,19.458251953125,-46.54725646972656,8.654855728149414,-25.653213500976562,-14.627439498901367,3.2328109741210938,-9.355850219726562,13.847661972045898,0.11415863037109375,-0.16033935546875,14.999673843383789
367877,1972-09-26 13:07:06,-21.387283325195312,-17.311767578125,-33.61770248413086,3.4306516647338867,-2.6810455322265625,-29.351783752441406,12.386449813842773,4.5294036865234375,-15.52126693725586,-20.56391716003418,3.2703094482421875,-60.54622268676758,21.137725830078125,-25.553848266601562,-17.267913818359375,11.163591384887695,-5.46368408203125,16.97060775756836,1.5783295631408691,2.9492416381835938,14.488245010375977,-13.584404945373535,8.862396240234375,-58.51171112060547,18.912546157836914,-31.55224609375,-20.159889221191406,9.735183715820312,-10.598953247070312,20.133148193359375,0.8775978088378906,1.7124176025390625,16.2408447265625,-5.973259449005127,13.345306396484375,-52.51747131347656,16.007976531982422,-30.078582763671875,-18.73486328125,7.006000518798828,-12.264404296875,19.53789520263672,-0.0019989013671875,0.53082275390625,16.25177764892578,-1.323312759399414,18.196563720703125,-47.05025100708008,8.544231414794922,-25.320846557617188,-15.258028984069824,3.397106170654297,-9.180572509765625,13.925424575805664,0.0706329345703125,0.4613189697265625,14.99370288848877
367891,1972-09-26 13:09:08,-20.596511840820312,-17.59515380859375,-33.96259307861328,3.4226160049438477,-1.7631683349609375,-29.42212677001953,12.048128128051758,5.572135925292969,-15.448081016540527,-21.01210594177246,3.6638336181640625,-60.36955261230469,22.099506378173828,-23.794540405273438,-18.531463623046875,11.765209197998047,-5.677467346191406,16.48712730407715,1.7197556495666504,2.3966064453125,14.57384967803955,-14.332254409790039,9.5704345703125,-58.22106170654297,19.880218505859375,-29.44525146484375,-22.302555084228516,10.989361763000488,-11.37591552734375,19.033597946166992,1.3483333587646484,0.7833099365234375,16.279924392700195,-6.942440986633301,14.305374145507812,-52.14422607421875,17.06533432006836,-28.09613037109375,-20.769033432006836,8.291645050048828,-13.043869018554688,18.502300262451172,0.42727088928222656,-0.3472137451171875,16.251121520996094,-2.531911849975586,19.2620849609375,-46.57417678833008,9.744712829589844,-24.259765625,-16.231481552124023,4.003332138061523,-9.517135620117188,13.532848358154297,0.1629180908203125,-0.0659637451171875,14.999935150146484
367907,1972-09-26 13:11:27,-21.248516082763672,-16.93500518798828,-33.89645004272461,3.2206687927246094,-1.7818222045898438,-29.44379425048828,12.117027282714844,5.277671813964844,-15.497522354125977,-21.214920043945312,4.3945159912109375,-60.249732971191406,21.039783477783203,-24.15009307861328,-19.289485931396484,11.958720207214355,-6.5708465576171875,16.009124755859375,2.1692922115325928,1.9072265625,14.586124420166016,-14.36391830444336,10.109512329101562,-58.12206268310547,18.976200103759766,-30.00188446044922,-22.34817123413086,10.886902809143066,-11.793556213378906,18.837268829345703,1.6105899810791016,0.5623550415039062,16.26521873474121,-6.815199375152588,14.623733520507812,-52.07264709472656,16.172767639160156,-28.563873291015625,-20.845096588134766,8.099542617797852,-13.287406921386719,18.41388511657715,0.5758838653564453,-0.41790771484375,16.244869232177734,-2.2411069869995117,19.442962646484375,-46.513877868652344,8.896904945373535,-24.227859497070312,-16.757450103759766,3.883085250854492,-9.916641235351562,13.27865982055664,0.305328369140625,-0.3341827392578125,14.994132995605469
367937,1972-09-26 13:15:47,-20.436246871948242,-18.20477294921875,-33.73735427856445,3.8400001525878906,-2.7412872314453125,-29.295467376708984,12.401546478271484,4.8416595458984375,-15.414581298828125,-19.99159812927246,2.232818603515625,-60.784584045410156,23.22394561767578,-25.075164794921875,-15.161422729492188,10.329471588134766,-5.181510925292969,17.576488494873047,1.0196177959442139,2.6464309692382812,14.59640884399414,-13.22208023071289,8.063247680664062,-58.7099609375,20.93242835998535,-31.810333251953125,-17.595083236694336,9.590450286865234,-9.505523681640625,20.739418029785156,0.7074089050292969,1.8859939575195312,16.229915618896484,-5.8285698890686035,12.829391479492188,-52.66209411621094,17.535144805908203,-30.327545166015625,-16.873977661132812,7.028334617614746,-11.251998901367188,20.130172729492188,-0.18108367919921875,0.8529434204101562,16.237049102783203,-1.4007596969604492,17.863235473632812,-47.17557144165039,9.680221557617188,-25.415740966796875,-14.397565841674805,3.3493518829345703,-8.7152099609375,14.232620239257812,-0.2504234313964844,0.717254638671875,14.981714248657227
367943,1972-09-26 13:16:39,-20.31635284423828,-18.503501892089844,-33.647132873535156,3.866514205932617,-2.8734893798828125,-29.27930450439453,12.378180503845215,4.833259582519531,-15.435983657836914,-19.982900619506836,1.79296875,-60.80200958251953,23.304943084716797,-24.983322143554688,-15.188703536987305,10.399889945983887,-5.1140289306640625,17.554718017578125,1.0259474515914917,2.6842803955078125,14.589052200317383,-13.248689651489258,7.6742095947265625,-58.756080627441406,20.9774227142334,-31.64800262451172,-17.83260154724121,9.751968383789062,-9.524429321289062,20.655258178710938,0.7472038269042969,1.8950653076171875,16.227073669433594,-5.885617256164551,12.515914916992188,-52.73114013671875,17.68852996826172,-30.259323120117188,-16.83629035949707,7.110899925231934,-11.159523010253906,20.152650833129883,-0.1856842041015625,0.917022705078125,16.233503341674805,-1.4895753860473633,17.60479736328125,-47.26990509033203,9.836865425109863,-25.436935424804688,-14.253238677978516,3.3934707641601562,-8.617156982421875,14.281790733337402,-0.2616310119628906,0.796630859375,14.977511405944824
367989,1972-09-26 13:23:35,-21.514652252197266,-18.54285430908203,-32.87165069580078,3.3330745697021484,-3.7919235229492188,-29.240325927734375,12.3413667678833,3.9247512817382812,-15.720569610595703,-20.755306243896484,1.0064544677734375,-60.560874938964844,22.856460571289062,-26.49152374267578,-13.182008743286133,9.598698616027832,-4.431724548339844,18.185264587402344,0.7601252794265747,3.3264999389648438,14.47256088256836,-13.763092041015625,6.6628265380859375,-58.76123046875,20.253074645996094,-33.54273986816406,-14.97825813293457,8.854695320129395,-8.140846252441406,21.62813377380371,0.5393781661987305,2.9227523803710938,16.08210563659668,-6.127715110778809,11.359573364257812,-52.96482467651367,16.635103225708008,-31.952133178710938,-14.63919448852539,6.380496978759766,-9.940078735351562,21.016971588134766,-0.2730083465576172,1.9072113037109375,16.145898818969727,-1.4548110961914062,16.408157348632812,-47.699562072753906,8.691519737243652,-26.385391235351562,-13.23727798461914,3.1028270721435547,-7.9066314697265625,14.751211166381836,-0.1782970428466797,1.6779327392578125,14.905759811401367
367997,1972-09-26 13:24:44,-21.36090850830078,-18.849281311035156,-32.79755401611328,3.4003219604492188,-3.9423599243164062,-29.212671279907227,12.344890594482422,3.9011993408203125,-15.723665237426758,-20.663808822631836,0.54376220703125,-60.59806823730469,23.028244018554688,-26.434661865234375,-12.995851516723633,9.562841415405273,-4.307868957519531,18.233856201171875,0.6983394622802734,3.3910140991210938,14.460697174072266,-13.705368041992188,6.24847412109375,-58.820220947265625,20.43937873840332,-33.49384307861328,-14.833887100219727,8.87244987487793,-8.037712097167969,21.659408569335938,0.5052986145019531,2.9759292602539062,16.073457717895508,-6.104930877685547,11.020172119140625,-53.03911209106445,16.826934814453125,-31.935501098632812,-14.455089569091797,6.411837577819824,-9.814498901367188,21.06639862060547,-0.29933738708496094,1.9750289916992188,16.13727569580078,-1.4679861068725586,16.12445068359375,-47.79581069946289,8.858656883239746,-26.4207763671875,-13.054601669311523,3.121603012084961,-7.79632568359375,14.80587100982666,-0.21112632751464844,1.767333984375,14.89499568939209
368003,1972-09-26 13:25:36,-21.326557159423828,-18.780296325683594,-32.85942077636719,3.410867691040039,-3.8460540771484375,-29.22427749633789,12.341164588928223,3.9693832397460938,-15.709518432617188,-20.655498504638672,0.7003021240234375,-60.599300384521484,23.072250366210938,-26.347145080566406,-13.095149993896484,9.540534019470215,-4.4002685546875,18.22347068786621,0.674893856048584,3.3127899169921875,14.479928016662598,-13.706226348876953,6.4102783203125,-58.80260467529297,20.498334884643555,-33.414817810058594,-14.93044662475586,8.873028755187988,-8.102897644042969,21.63486671447754,0.4949359893798828,2.91632080078125,16.084701538085938,-6.114107608795166,11.17578125,-53.0054817199707,16.871871948242188,-31.852310180664062,-14.585651397705078,6.438869476318359,-9.906639099121094,21.014965057373047,-0.29195594787597656,1.8961563110351562,16.146869659423828,-1.485915184020996,16.27093505859375,-47.74559020996094,8.903602600097656,-26.3707275390625,-13.125042915344238,3.1313133239746094,-7.8359527587890625,14.78287410736084,-0.2151355743408203,1.7185211181640625,14.900649070739746
368008,1972-09-26 13:26:20,-21.268062591552734,-18.853561401367188,-32.85538101196289,3.405191421508789,-3.8113021850585938,-29.2294921875,12.311020851135254,4.0349884033203125,-15.716455459594727,-20.705760955810547,0.6483154296875,-60.58272171020508,23.188404083251953,-26.228187561035156,-13.128742218017578,9.546319007873535,-4.405952453613281,18.21906852722168,0.6553396582603455,3.2792129516601562,14.488468170166016,-13.780679702758789,6.3881072998046875,-58.78761291503906,20.64454460144043,-33.315818786621094,-14.950225830078125,8.914823532104492,-8.081581115722656,21.625659942626953,0.4900178909301758,2.900970458984375,16.087629318237305,-6.205412864685059,11.183639526367188,-52.99321365356445,16.998210906982422,-31.759872436523438,-14.64044189453125,6.510645866394043,-9.915687561035156,20.988563537597656,-0.27797698974609375,1.8648452758789062,16.1507625579834,-1.5959348678588867,16.295913696289062,-47.73351287841797,9.012434959411621,-26.325439453125,-13.141671180725098,3.178812026977539,-7.8323211669921875,14.774656295776367,-0.20903968811035156,1.7033843994140625,14.902472496032715
368014,1972-09-26 13:27:12,-21.202983856201172,-18.964614868164062,-32.83352279663086,3.3897247314453125,-3.7845687866210938,-29.23476219177246,12.268265724182129,4.1082763671875,-15.730894088745117,-20.785493850708008,0.5472412109375,-60.5564079284668,23.324974060058594,-26.082595825195312,-13.176788330078125,9.561853408813477,-4.412361145019531,18.209367752075195,0.6369760632514954,3.2395858764648438,14.498198509216309,-13.890586853027344,6.325469970703125,-58.768516540527344,20.814809799194336,-33.19358825683594,-14.985967636108398,8.984108924865723,-8.049697875976562,21.608871459960938,0.4941864013671875,2.8887252807617188,16.089704513549805,-6.335140228271484,11.162094116210938,-52.98240661621094,17.152353286743164,-31.652236938476562,-14.693658828735352,6.608025550842285,-9.908943176269531,20.961299896240234,-0.25548744201660156,1.8393402099609375,16.154056549072266,-1.7478933334350586,16.298904418945312,-47.72716522216797,9.145458221435547,-26.27484130859375,-13.151029586791992,3.24334716796875,-7.8211517333984375,14.766549110412598,-0.19621658325195312,1.69024658203125,14.904144287109375
368019,1972-09-26 13:27:55,-21.16277313232422,-19.0518798828125,-32.80893325805664,3.373088836669922,-3.7735671997070312,-29.238109588623047,12.234721183776855,4.1558074951171875,-15.744531631469727,-20.853160858154297,0.4590606689453125,-60.53387451171875,23.413265228271484,-25.978782653808594,-13.225202560424805,9.577722549438477,-4.427520751953125,18.197345733642578,0.6281854510307312,3.2057037353515625,14.506109237670898,-13.97941780090332,6.264923095703125,-58.75394058227539,20.928041458129883,-33.104957580566406,-15.024276733398438,9.038614273071289,-8.038925170898438,21.59014320373535,0.5022087097167969,2.8729019165039062,16.092288970947266,-6.4370503425598145,11.13214111328125,-52.97642517089844,17.257431030273438,-31.577896118164062,-14.730541229248047,6.681731224060059,-9.901634216308594,20.941377639770508,-0.23580551147460938,1.823516845703125,16.156150817871094,-1.8646306991577148,16.28765869140625,-47.726593017578125,9.237309455871582,-26.242996215820312,-13.150433540344238,3.291524887084961,-7.8072662353515625,14.763235092163086,-0.18456459045410156,1.6866302490234375,14.904702186584473
368030,1972-09-26 13:29:31,-21.136621475219727,-19.073928833007812,-32.812984466552734,3.350482940673828,-3.716217041015625,-29.2480525970459,12.201034545898438,4.2227630615234375,-15.752851486206055,-20.928436279296875,0.4812164306640625,-60.50771713256836,23.479785919189453,-25.85845184326172,-13.342567443847656,9.59031867980957,-4.504020690917969,18.17192268371582,0.6212486028671265,3.130767822265625,14.52276611328125,-14.072690963745117,6.308074951171875,-58.72705078125,21.01435661315918,-32.98750305175781,-15.161539077758789,9.08620834350586,-8.114128112792969,21.541980743408203,0.5123138427734375,2.801116943359375,16.10462188720703,-6.540196418762207,11.192398071289062,-52.951087951660156,17.33521270751953,-31.476089477539062,-14.856575012207031,6.764522552490234,-9.953475952148438,20.89015007019043,-0.2057952880859375,1.7688217163085938,16.162639617919922,-1.979269027709961,16.355545043945312,-47.69874954223633,9.314533233642578,-26.195022583007812,-13.191518783569336,3.336994171142578,-7.8236846923828125,14.744328498840332,-0.16910171508789062,1.6515655517578125,14.9088134765625
