469161,1972-10-31 15:40:16,3.65692138671875,-6.162620544433594,-46.14167785644531,14.976509094238281,-6.623451232910156,-27.369352340698242,15.284453392028809,-5.243560791015625,-14.770818710327148,-0.9874191284179688,6.520256042480469,-68.50309753417969,-1.0908222198486328,6.123771667480469,-39.704376220703125,-0.2624702453613281,0.9572296142578125,-22.588109970092773,0.018930435180664062,-0.7658309936523438,-15.964149475097656,7.929942607879639,7.283912658691406,-64.3692626953125,4.850653648376465,5.513710021972656,-44.486419677734375,2.7225441932678223,-0.4965057373046875,-26.456134796142578,1.6991633176803589,-2.31646728515625,-17.342411041259766,15.744485855102539,7.295539855957031,-55.96746826171875,-0.5048637390136719,-36.82324981689453,-19.76398468017578,-4.308545112609863,-25.238231658935547,3.9971933364868164,-3.8177146911621094,-15.137237548828125,7.858739852905273,21.45931053161621,9.395103454589844,-48.922142028808594,-4.177309036254883,-27.44976043701172,-17.97511100769043,-5.62335205078125,-17.360870361328125,1.312753677368164,-5.646134376525879,-13.89126968383789,5.927543640136719
469167,1972-10-31 15:41:08,4.61829948425293,-6.136909484863281,-46.0588264465332,15.946046829223633,-6.700309753417969,-26.79695701599121,15.800382614135742,-5.285865783691406,-14.201903343200684,-0.8491611480712891,6.509635925292969,-68.50596618652344,-1.0090293884277344,6.1340789794921875,-39.70494842529297,-0.21861648559570312,0.947418212890625,-22.588991165161133,0.04843711853027344,-0.781982421875,-15.963302612304688,8.062010765075684,7.2572021484375,-64.35587310791016,4.973062515258789,5.5258636474609375,-44.47138977050781,2.7856106758117676,-0.5446548461914062,-26.44862174987793,1.7345526218414307,-2.3775253295898438,-17.330638885498047,15.861104011535645,7.255592346191406,-55.939727783203125,-0.5139608383178711,-36.73126983642578,-19.934152603149414,-4.363752365112305,-25.21630859375,4.074934005737305,-3.85858154296875,-15.065410614013672,7.975929260253906,21.56692123413086,9.345649719238281,-48.88427734375,-4.149141311645508,-27.34722137451172,-18.137210845947266,-5.656291961669922,-17.346702575683594,1.3576602935791016,-5.6753435134887695,-13.83169937133789,6.037933349609375
469173,1972-10-31 15:42:00,4.921669006347656,-6.092132568359375,-46.03334426879883,16.001060485839844,-6.702301025390625,-26.76364517211914,15.728584289550781,-5.305061340332031,-14.274258613586426,-0.7586498260498047,6.575233459472656,-68.50076293945312,-0.9944667816162109,6.1970367431640625,-39.69553756713867,-0.21052169799804688,0.9206619262695312,-22.590173721313477,0.054168701171875,-0.8373031616210938,-15.960479736328125,8.150938034057617,7.288139343261719,-64.34117126464844,5.050413608551025,5.566627502441406,-44.45758819580078,2.8141798973083496,-0.60345458984375,-26.444318771362305,1.7428336143493652,-2.4598617553710938,-17.318313598632812,15.94162368774414,7.2518157958984375,-55.917320251464844,-0.5883369445800781,-36.62016296386719,-20.135499954223633,-4.470474720001221,-25.181324005126953,4.1743903160095215,-3.9295589923858643,-14.970684051513672,8.118366241455078,21.647640228271484,9.315650939941406,-48.85431671142578,-4.181657791137695,-27.232620239257812,-18.301427841186523,-5.728691101074219,-17.316627502441406,1.4358482360839844,-5.73140811920166,-13.742591857910156,6.186601638793945
469179,1972-10-31 15:42:52,5.250091552734375,-6.051971435546875,-46.002342224121094,15.98253059387207,-6.673744201660156,-26.781845092773438,15.779982566833496,-5.320320129394531,-14.211715698242188,-0.6302776336669922,6.625770568847656,-68.4971923828125,-0.9516716003417969,6.253448486328125,-39.687740325927734,-0.18404769897460938,0.894622802734375,-22.59145164489746,0.0742034912109375,-0.8896102905273438,-15.957569122314453,8.273942947387695,7.315956115722656,-64.32231140136719,5.15310001373291,5.6148223876953125,-44.439735412597656,2.861443519592285,-0.6739120483398438,-26.43754768371582,1.7649483680725098,-2.558380126953125,-17.30179214477539,16.05052375793457,7.25634765625,-55.88557434082031,-0.616093635559082,-36.52416229248047,-20.30829620361328,-4.57240104675293,-25.121395111083984,4.417942523956299,-3.9985058307647705,-14.806999206542969,8.380658149719238,21.749357223510742,9.302490234375,-48.81163024902344,-4.185415267944336,-27.13604736328125,-18.443462371826172,-5.791164398193359,-17.280899047851562,1.6056385040283203,-5.771918296813965,-13.610305786132812,6.436344146728516
469185,1972-10-31 15:43:44,5.599346160888672,-6.14349365234375,-45.948997497558594,15.788653373718262,-6.7215576171875,-26.884687423706055,15.794479370117188,-5.4094085693359375,-14.161893844604492,-0.5644435882568359,6.54095458984375,-68.50592041015625,-0.9382953643798828,6.2289276123046875,-39.691917419433594,-0.18003082275390625,0.8030319213867188,-22.594924926757812,0.07511520385742188,-0.9993820190429688,-15.951065063476562,8.341226577758789,7.191078186035156,-64.32771301269531,5.209660530090332,5.577293395996094,-44.437870025634766,2.8726894855499268,-0.7352294921875,-26.4346923828125,1.7598121166229248,-2.6196746826171875,-17.29314422607422,16.11345672607422,7.102653503417969,-55.88720703125,-0.7530479431152344,-36.461700439453125,-20.415639877319336,-4.747442245483398,-25.037296295166016,4.70163106918335,-4.108558654785156,-14.612308502197266,8.664341926574707,21.819339752197266,9.1287841796875,-48.813194274902344,-4.264228820800781,-27.05109405517578,-18.549896240234375,-5.901100158691406,-17.227493286132812,1.7707633972167969,-5.851454734802246,-13.461380004882812,6.6733551025390625
469191,1972-10-31 15:44:36,5.362712860107422,-6.36932373046875,-45.946475982666016,15.474329948425293,-6.8506927490234375,-27.0344295501709,15.883577346801758,-5.5316619873046875,-14.014249801635742,-0.6192531585693359,6.338478088378906,-68.52447509765625,-0.9958686828613281,6.231468200683594,-39.69011306762695,-0.21480560302734375,0.7580337524414062,-22.596174240112305,0.04969215393066406,-1.059539794921875,-15.947280883789062,8.292703628540039,6.9756927490234375,-64.3576889038086,5.227577209472656,5.595817565917969,-44.43343734741211,2.8684635162353516,-0.798797607421875,-26.433305740356445,1.7477976083755493,-2.7030410766601562,-17.281524658203125,16.073692321777344,6.8902740478515625,-55.925235748291016,-0.8111667633056641,-36.39154815673828,-20.53821563720703,-4.831502437591553,-24.985610961914062,4.887275218963623,-4.158326148986816,-14.474170684814453,8.87002944946289,21.79289436340332,8.921195983886719,-48.863365173339844,-4.313642501831055,-26.993515014648438,-18.622207641601562,-5.952415466308594,-17.19341278076172,1.923624038696289,-5.873716354370117,-13.343097686767578,6.887903213500977
469197,1972-10-31 15:45:28,4.618684768676758,-6.640769958496094,-45.98884582519531,14.46523666381836,-6.9283294677734375,-27.568145751953125,15.968179702758789,-5.6745452880859375,-13.860130310058594,-0.7510204315185547,5.967521667480469,-68.55645751953125,-1.0970840454101562,6.195365905761719,-39.69309616088867,-0.2699756622314453,0.6820602416992188,-22.598003387451172,0.012548446655273438,-1.1475296020507812,-15.941261291503906,8.170501708984375,6.613433837890625,-64.41154479980469,5.205496788024902,5.5140380859375,-44.446250915527344,2.8458359241485596,-0.9152679443359375,-26.431976318359375,1.7266844511032104,-2.817474365234375,-17.265365600585938,15.968754768371582,6.561637878417969,-55.99477767944336,-0.8085603713989258,-36.343475341796875,-20.623262405395508,-4.878758907318115,-24.93594741821289,5.08976936340332,-4.188482284545898,-14.330680847167969,9.086196899414062,21.705673217773438,8.621932983398438,-48.955814361572266,-4.316131591796875,-26.946624755859375,-18.689409255981445,-5.970178604125977,-17.17089080810547,2.064666748046875,-5.8699846267700195,-13.236759185791016,7.093189239501953
469203,1972-10-31 15:46:20,4.069297790527344,-6.804962158203125,-46.016727447509766,13.945096015930176,-6.996818542480469,-27.817729949951172,15.94621753692627,-5.744514465332031,-13.856595993041992,-0.8978977203369141,5.6587677001953125,-68.58087158203125,-1.1869640350341797,6.2048797607421875,-39.689022064208984,-0.3136482238769531,0.6310653686523438,-22.598922729492188,-0.013540267944335938,-1.2185440063476562,-15.935993194580078,8.032231330871582,6.32550048828125,-64.45783233642578,5.186797618865967,5.526397705078125,-44.4468994140625,2.8327791690826416,-0.9806289672851562,-26.431034088134766,1.7156842947006226,-2.901763916015625,-17.25249481201172,15.848325729370117,6.313484191894531,-56.0574836730957,-0.7561397552490234,-36.303619384765625,-20.69533348083496,-4.8772687911987305,-24.902271270751953,5.2534260749816895,-4.188015937805176,-14.218265533447266,9.261332511901855,21.599634170532227,8.406837463378906,-49.0400505065918,-4.292198181152344,-26.915733337402344,-18.739381790161133,-5.955839157104492,-17.15978240966797,2.194284439086914,-5.838149070739746,-13.151603698730469,7.2755279541015625
469210,1972-10-31 15:47:21,3.7052249908447266,-7.0019378662109375,-46.01792907714844,13.88219928741455,-7.134300231933594,-27.814273834228516,15.945353507995605,-5.8019256591796875,-13.83365249633789,-1.0916213989257812,5.328559875488281,-68.60450744628906,-1.2494258880615234,6.4554443359375,-39.64712142944336,-0.33500099182128906,0.67950439453125,-22.597213745117188,-0.019474029541015625,-1.244964599609375,-15.933940887451172,7.848948001861572,6.025276184082031,-64.5091552734375,5.174860000610352,5.671028137207031,-44.43007278442383,2.825066328048706,-1.030975341796875,-26.429943084716797,1.7075934410095215,-3.0123062133789062,-17.234344482421875,15.687950134277344,6.0625152587890625,-56.1302490234375,-0.7067337036132812,-36.29313659667969,-20.715450286865234,-4.855283260345459,-24.85590362548828,5.488152980804443,-4.166187286376953,-14.07778549194336,9.483119010925293,21.45596694946289,8.196090698242188,-49.13869857788086,-4.228059768676758,-26.889938354492188,-18.790918350219727,-5.941753387451172,-17.143348693847656,2.35504150390625,-5.811150550842285,-13.039539337158203,7.495527267456055
469216,1972-10-31 15:48:13,3.6997814178466797,-7.132225036621094,-45.99835968017578,14.141314506530762,-7.23309326171875,-27.65778160095215,15.927364349365234,-5.8081512451171875,-13.8517484664917,-1.241668701171875,5.111061096191406,-68.61849975585938,-1.2596702575683594,6.758842468261719,-39.5962028503418,-0.3209877014160156,0.7372817993164062,-22.595603942871094,0.0028514862060546875,-1.2771759033203125,-15.931404113769531,7.70570707321167,5.8391876220703125,-64.54353332519531,5.150238513946533,5.821807861328125,-44.413429260253906,2.814687490463257,-1.0660476684570312,-26.429658889770508,1.7005910873413086,-3.10577392578125,-17.218441009521484,15.561570167541504,5.918975830078125,-56.18073272705078,-0.624476432800293,-36.26708984375,-20.763656616210938,-4.8124189376831055,-24.81943130493164,5.687360763549805,-4.133652210235596,-13.95553970336914,9.676077842712402,21.339279174804688,8.086448669433594,-49.20762634277344,-4.146738052368164,-26.876708984375,-18.827932357788086,-5.916532516479492,-17.133880615234375,2.483907699584961,-5.780815124511719,-12.95272445678711,7.667533874511719
469222,1972-10-31 15:49:05,3.983793258666992,-7.162834167480469,-45.969871520996094,14.359889030456543,-7.236534118652344,-27.544029235839844,15.993109703063965,-5.787544250488281,-13.784460067749023,-1.2887821197509766,5.044189453125,-68.6225814819336,-1.2420711517333984,6.9355316162109375,-39.566192626953125,-0.29404449462890625,0.7434005737304688,-22.59576988220215,0.03217887878417969,-1.3310546875,-15.926963806152344,7.659648418426514,5.791168212890625,-64.5533447265625,5.156087398529053,5.962890625,-44.39402770996094,2.8217275142669678,-1.0815963745117188,-26.428279876708984,1.7050848007202148,-3.1714935302734375,-17.206008911132812,15.520061492919922,5.89202880859375,-56.195037841796875,-0.5251789093017578,-36.17011260986328,-20.93484878540039,-4.7728800773620605,-24.806011199951172,5.778501033782959,-4.109567642211914,-13.873283386230469,9.803786277770996,21.29804039001465,8.075775146484375,-49.22724533081055,-4.041034698486328,-26.788978576660156,-18.97537612915039,-5.889795303344727,-17.135543823242188,2.535449981689453,-5.755507469177246,-12.895286560058594,7.782520294189453
469228,1972-10-31 15:49:57,4.234588623046875,-7.154838562011719,-45.94868850708008,14.446657180786133,-7.181922912597656,-27.51293182373047,15.965181350708008,-5.72900390625,-13.841170310974121,-1.3081302642822266,5.0186309814453125,-68.62408447265625,-1.2313652038574219,7.011802673339844,-39.55308532714844,-0.27109718322753906,0.7324066162109375,-22.59641456604004,0.058338165283203125,-1.371856689453125,-15.92342758178711,7.638216495513916,5.7941741943359375,-64.55561065673828,5.16532039642334,6.059104919433594,-44.37992477416992,2.8383660316467285,-1.0952682495117188,-26.425931930541992,1.7204582691192627,-3.2195053100585938,-17.195556640625,15.498769760131836,5.9216461181640625,-56.19780731201172,-0.3528099060058594,-35.99102783203125,-21.244821548461914,-4.683157920837402,-24.815723419189453,5.810128688812256,-4.056520462036133,-13.807804107666016,9.917657852172852,21.270463943481445,8.125190734863281,-49.23103332519531,-3.792093276977539,-26.551185607910156,-19.357133865356445,-5.828102111816406,-17.16497802734375,2.478321075439453,-5.719607353210449,-12.866569519042969,7.856166839599609
469234,1972-10-31 15:50:49,4.290205001831055,-7.150886535644531,-45.94414520263672,14.445452690124512,-7.1538238525390625,-27.520885467529297,15.94916820526123,-5.7008819580078125,-13.871211051940918,-1.31890869140625,5.0034942626953125,-68.62499237060547,-1.2254257202148438,7.057106018066406,-39.54521179199219,-0.2577190399169922,0.72265625,-22.596887588500977,0.07369804382324219,-1.4002685546875,-15.920886993408203,7.626317977905273,5.794380187988281,-64.55699157714844,5.175753593444824,6.124931335449219,-44.36967468261719,2.849869966506958,-1.1122283935546875,-26.42398452758789,1.729650616645813,-3.2613143920898438,-17.186756134033203,15.486970901489258,5.936225891113281,-56.19952392578125,-0.24561500549316406,-35.79298400878906,-21.57830047607422,-4.601663112640381,-24.846927642822266,5.741453170776367,-4.002068519592285,-13.798210144042969,9.953067779541016,21.25533676147461,8.150489807128906,-49.2333869934082,-3.6056957244873047,-26.339942932128906,-19.678678512573242,-5.778759002685547,-17.200469970703125,2.344135284423828,-5.699298858642578,-12.897468566894531,7.820173263549805
469241,1972-10-31 15:51:50,4.414562225341797,-7.124725341796875,-45.936431884765625,14.34411334991455,-7.096763610839844,-27.588579177856445,15.635133743286133,-5.64739990234375,-14.245562553405762,-1.3243675231933594,4.997779846191406,-68.62530517578125,-1.164825439453125,7.147468566894531,-39.53081130981445,-0.2100830078125,0.7013702392578125,-22.59804916381836,0.11505126953125,-1.458984375,-15.91537094116211,7.619968414306641,5.798851013183594,-64.55734252929688,5.194720268249512,6.179039001464844,-44.359954833984375,2.8631949424743652,-1.1502761840820312,-26.420913696289062,1.738017201423645,-3.3240127563476562,-17.17389678955078,15.480446815490723,5.949943542480469,-56.199867248535156,-0.20676517486572266,-35.70050048828125,-21.731367111206055,-4.5374603271484375,-24.874103546142578,5.674507141113281,-3.9536447525024414,-13.822200775146484,9.939126968383789,21.246337890625,8.171043395996094,-49.23386001586914,-3.5463714599609375,-26.30095672607422,-19.74150276184082,-5.754823684692383,-17.213104248046875,2.310007095336914,-5.686017036437988,-12.91312026977539,7.804008483886719
469247,1972-10-31 15:52:42,4.304958343505859,-7.1725921630859375,-45.939388275146484,14.260712623596191,-7.146026611328125,-27.61907958984375,15.122247695922852,-5.6440582275390625,-14.790159225463867,-1.436685562133789,4.945075988769531,-68.62686157226562,-1.1255531311035156,7.1706085205078125,-39.52775573730469,-0.18625640869140625,0.6487274169921875,-22.59983253479004,0.1327953338623047,-1.5350189208984375,-15.908077239990234,7.516404628753662,5.732078552246094,-64.575439453125,5.151308059692383,6.1678619384765625,-44.36656951904297,2.824763536453247,-1.2197189331054688,-26.421939849853516,1.705092191696167,-3.4028091430664062,-17.161758422851562,15.392005920410156,5.874664306640625,-56.2320671081543,-0.3268470764160156,-35.70018768310547,-21.73041534423828,-4.561302185058594,-24.867996215820312,5.682149887084961,-3.9479172229766846,-13.817710876464844,9.947644233703613,21.17456817626953,8.090187072753906,-49.27811813354492,-3.626728057861328,-26.297828674316406,-19.7310733795166,-5.780145645141602,-17.20378875732422,2.316202163696289,-5.695178031921387,-12.905475616455078,7.809957504272461
