952388,1973-03-31 17:42:39,114.04832887039112,127.10124655239414,128.54106542343968,129.14171732315808,126.1236196803034,56.04217805288256,95.92464490418037,104.57639464849265,37.435848754715984,36.17657424230252,0.7351976183290311,0.33585357637279933,0.3894948347183198,2.251585725759401,2.227188373181286,-2.530078411102295,-10.082422256469727,23.75469398498535,12.766776084899902,34.468482971191406,6.183815002441406,-50.500247955322266,6.473918914794922,-45.919498443603516,-6.964771270751953,95.83375549316406,3.930419921875
952389,1973-03-31 17:42:48,114.06082503725561,127.11361581827904,128.55588565161082,129.1593041321636,126.14471634708364,56.02301307339889,95.93453440849628,104.58114317631431,37.43956303455617,36.18198544471636,0.7370772284586455,0.33442697036653296,0.388720679415469,2.2513872634224534,2.227104603518268,-2.566474437713623,-10.092289924621582,23.82070541381836,12.769355773925781,34.469276428222656,6.154518127441406,-50.45503616333008,6.485019683837891,-45.960365295410156,-6.959949493408203,95.85321807861328,3.92401123046875
952390,1973-03-31 17:42:57,114.06689478154644,127.11972060589586,128.56413024520282,129.169946854945,126.15838181649856,55.9909777429056,95.93955169801973,104.58699860244312,37.44457559860444,36.18769724705789,0.7402655519117031,0.33360905569205673,0.38782097152676065,2.2511524018067446,2.226984723721376,-2.609361410140991,-10.102922439575195,23.877246856689453,12.771878242492676,34.46497344970703,6.145637512207031,-50.42729568481445,6.495121002197266,-46.01026153564453,-6.959083557128906,95.86790466308594,3.920848846435547
952391,1973-03-31 17:43:05,114.0711292605713,127.1239487784087,128.57019450419304,129.17809794863297,126.16916875542341,55.95502350287713,95.94069606269458,104.59277144671708,37.44945472143248,36.19481580562808,0.7437988534750843,0.3332909256976282,0.38691511939488643,2.2509747798587787,2.2268288729615855,-2.6486032009124756,-10.11431884765625,23.929096221923828,12.774765014648438,34.450111389160156,6.148017883300781,-50.40385818481445,6.502254486083984,-46.05923843383789,-6.9610443115234375,95.87803649902344,3.921966552734375
952392,1973-03-31 17:43:14,114.07498324052827,127.12835525118568,128.57698688869343,129.1875063005658,126.18171293400329,55.92294854442859,95.94139503974554,104.5968134084576,37.455401305055226,36.20252938764935,0.746930757681364,0.33308627532811536,0.3862291446083404,2.250807742869388,2.2266903193203866,-2.691838264465332,-10.124966621398926,24.00014877319336,12.777522087097168,34.429100036621094,6.142967224121094,-50.36486053466797,6.5121917724609375,-46.104610443115234,-6.961902618408203,95.88458251953125,3.9236373901367188
952393,1973-03-31 17:43:22,114.07695213250554,127.13191386308799,128.58331417935682,129.19672430224875,126.19412674920707,55.88884985033236,95.94348040805775,104.59936693008923,37.46247876413968,36.20801674152375,0.7502876163045927,0.33269489385485623,0.38578817099618634,2.250603897205924,2.2266289923141085,-2.739332675933838,-10.133204460144043,24.06039810180664,12.77817153930664,34.419769287109375,6.132286071777344,-50.330909729003906,6.5251007080078125,-46.1533203125,-6.961368560791016,95.88885498046875,3.9239158630371094
952394,1973-03-31 17:43:31,114.08563938075491,127.14141126180286,128.5951803369065,129.21111015893268,126.21144396110546,55.8200166613406,95.94999953904853,104.60195351358847,37.468873682070644,36.2125892865523,0.7572157602826082,0.33168052453517155,0.3853593692136548,2.2504041648804094,2.226563158180956,-2.8353328704833984,-10.140135765075684,24.114513397216797,12.777737617492676,34.43927001953125,6.1087646484375,-50.29133987426758,6.537860870361328,-46.25400924682617,-6.958415985107422,95.89936065673828,3.9226341247558594
952395,1973-03-31 17:43:40,114.09311778318721,127.14917574802837,128.6046474811852,129.2224279987054,126.2250121579607,55.783751380515,95.95654552460613,104.60526582627227,37.4743896365294,36.21663221281928,0.7605817153368407,0.3306068493273572,0.3848184345357592,2.2502474838780118,2.2265253646557537,-2.8850862979888916,-10.147846221923828,24.160221099853516,12.777871131896973,34.45008850097656,6.0870819091796875,-50.2609977722168,6.548366546630859,-46.311256408691406,-6.955818176269531,95.90753173828125,3.922954559326172
952396,1973-03-31 17:43:49,114.10127774445273,127.15696754103206,128.6134648843991,129.23243728442407,126.23663293213235,55.743118837304685,95.96009980174016,104.60908601452688,37.4811720431752,36.21997679988999,0.7644181268520139,0.32997306441231256,0.3841967757347534,2.250059172418134,2.22648469243306,-2.9383437633514404,-10.15443229675293,24.1978759765625,12.778450012207031,34.45532989501953,6.0781097412109375,-50.23799514770508,6.558483123779297,-46.371826171875,-6.9557342529296875,95.91293334960938,3.9253311157226562
952397,1973-03-31 17:43:57,114.11011491447364,127.16497616286716,128.6220312137002,129.2417513033005,126.24709516248858,55.6931398749298,95.96277772329167,104.61378228421762,37.484995181599245,36.22254289446161,0.7692015378448989,0.32942067028000915,0.38344304183790007,2.2499245072124014,2.2264509482743997,-3.007145643234253,-10.162142753601074,24.231487274169922,12.779003143310547,34.467376708984375,6.0738372802734375,-50.215972900390625,6.565834045410156,-46.44629669189453,-6.956905364990234,95.92369079589844,3.9228782653808594
952398,1973-03-31 17:44:06,114.12030513861043,127.17447606064222,128.632079779574,129.25249710165411,126.25890525700443,55.62816104867939,95.96564638680809,104.62078001539419,37.48870598637145,36.22469268517343,0.7753618344378155,0.3288718775470049,0.382343052934467,2.2497885644924227,2.226402150160579,-3.0972630977630615,-10.175528526306152,24.267810821533203,12.778824806213379,34.48716735839844,6.07379150390625,-50.20050048828125,6.5728912353515625,-46.539634704589844,-6.9588775634765625,95.93559265136719,3.9211158752441406
952399,1973-03-31 17:44:15,114.13296641416213,127.18642208916923,128.64444242030945,129.26538867443054,126.27265064676142,55.56804880890896,95.97149713163132,104.62904527656474,37.493362575992,36.22583332987214,0.7808761908404221,0.3277733288268222,0.3810298899460411,2.2496347383305135,2.2263713044566025,-3.187866449356079,-10.198199272155762,24.308609008789062,12.777961730957031,34.517601013183594,6.06610107421875,-50.18662643432617,6.581172943115234,-46.63127517700195,-6.958698272705078,95.94737243652344,3.9212417602539062
952400,1973-03-31 17:44:23,114.13517866007237,127.18879193349538,128.6473811997207,129.2689369997751,126.27691442104239,55.491374798296235,95.97446355732154,104.63974068958582,37.49595056497652,36.226359998222705,0.7877137044908796,0.3272246591055984,0.3794534485513013,2.2495523365471874,2.226355799238319,-3.2988874912261963,-10.216592788696289,24.341707229614258,12.776552200317383,34.544342041015625,6.0784912109375,-50.194942474365234,6.587169647216797,-46.73283767700195,-6.961845397949219,95.95472717285156,3.9223289489746094
952401,1973-03-31 17:44:32,114.13736222808149,127.19155993439611,128.65049766061614,129.2723420404889,126.28051016408348,55.41043474167372,95.98025339678593,104.6483145461077,37.499269284558956,36.22670634648772,0.7945787891795641,0.32630295753377014,0.3781220087788622,2.249439186668093,2.2263455470816242,-3.4140849113464355,-10.229689598083496,24.36606216430664,12.775426864624023,34.580230712890625,6.073799133300781,-50.20184326171875,6.5933685302734375,-46.83792495727539,-6.962566375732422,95.96002197265625,3.9238052368164062
952402,1973-03-31 17:44:41,114.13435762840238,127.19163205663652,128.65129214543487,129.27343769617065,126.28109741218798,55.33231307721323,95.98523265643817,104.65387992474442,37.50217747942745,36.22720672395469,0.8013256005163262,0.3255818050119492,0.37731465654328206,2.2493553505287864,2.2263349003207336,-3.5258097648620605,-10.234145164489746,24.373353958129883,12.773944854736328,34.61988067626953,6.073768615722656,-50.2245979309082,6.597568511962891,-46.933677673339844,-6.961814880371094,95.95602416992188,3.9283790588378906
952403,1973-03-31 17:44:49,114.13353668674394,127.19577113541867,128.65608384243254,129.2781443400803,126.2842214067741,55.261010373615015,95.98643046259409,104.65659437075394,37.50634427776224,36.22806679894379,0.8071996595302297,0.3253208470193643,0.3769289726626115,2.24925649489403,2.2263269965694263,-3.637852668762207,-10.235818862915039,24.378990173339844,12.772908210754395,34.65257263183594,6.07867431640625,-50.25006103515625,6.602203369140625,-47.015926361083984,-6.961738586425781,95.943359375,3.9356040954589844
952404,1973-03-31 17:44:58,114.17525310824806,127.24062349670122,128.69920179901402,129.31853387257,126.32011255493819,55.230104289510535,95.98764770656192,104.65817643192712,37.51008157300783,36.22965535226202,0.80969681147852,0.32509873223907837,0.3766793918560514,2.24910912119743,2.226326333336411,-3.6865100860595703,-10.23729419708252,24.394790649414062,12.775702476501465,34.66284942626953,6.0805816650390625,-50.257408142089844,6.605369567871094,-47.054439544677734,-6.960052490234375,95.93922424316406,3.9342994689941406
952405,1973-03-31 17:45:07,114.20285541100424,127.27228464785026,128.72989608046302,129.3472730516847,126.3451107018936,55.20395718045349,95.98823128191134,104.65946656537892,37.51273673981267,36.23151713531768,0.8117728801355866,0.32495429291266925,0.3764732553245035,2.249033129056822,2.226308778225227,-3.7225589752197266,-10.238470077514648,24.404483795166016,12.777132987976074,34.6768798828125,6.0845489501953125,-50.281002044677734,6.606372833251953,-47.078712463378906,-6.958354949951172,95.92584991455078,3.937152862548828
952406,1973-03-31 17:45:15,114.2479851717335,127.31966532141236,128.7748971725415,129.38893614787065,126.38175314822502,55.17676631004386,95.98860221653624,104.66087266902615,37.514567413579556,36.23302817292532,0.8138446432837871,0.3248905921858247,0.3761507115219346,2.2489860933674466,2.2263005002779086,-3.7583796977996826,-10.23973560333252,24.41260528564453,12.780035018920898,34.68849182128906,6.084724426269531,-50.294734954833984,6.604984283447266,-47.10728454589844,-6.957370758056641,95.91651153564453,3.9381980895996094
952407,1973-03-31 17:45:24,114.29692301527191,127.37041700220392,128.8227609026911,129.43295010099786,126.42020575131052,55.14721975702537,95.98933686669635,104.66224777630775,37.5166702026585,36.23336939692002,0.8159438686751764,0.32474178557837335,0.37584766869168806,2.248926115146379,2.2262993619682527,-3.7950918674468994,-10.240715026855469,24.41529083251953,12.78244686126709,34.7012939453125,6.084999084472656,-50.31135940551758,6.603046417236328,-47.138614654541016,-6.956027984619141,95.90760803222656,3.9386138916015625
952408,1973-03-31 17:45:33,114.35194443398281,127.426825434285,128.87553018852208,129.4810492261328,126.46182180155463,55.1296587283811,95.99322175479264,104.66348975426841,37.51771285997567,36.233708591822435,0.8171534907083189,0.32419010587119984,0.3755103348116268,2.24889194641821,2.2263040742872797,-3.8110876083374023,-10.240592002868652,24.412559509277344,12.785948753356934,34.71977233886719,6.074851989746094,-50.32640075683594,6.598876953125,-47.15798568725586,-6.952552795410156,95.90052032470703,3.9377212524414062
952409,1973-03-31 17:45:41,114.41215558479375,127.49214456974971,128.9366991004649,129.5362910351624,126.5078681029006,55.11664393448368,95.99426299750934,104.66509492390408,37.51903161175344,36.23426272977368,0.817978549102769,0.32399106140837136,0.37526606967053583,2.248853786739472,2.2263096553393433,-3.8073272705078125,-10.236043930053711,24.37118911743164,12.790618896484375,34.74189758300781,6.0876312255859375,-50.37818908691406,6.589942932128906,-47.164573669433594,-6.951499938964844,95.88645935058594,3.9420013427734375
952410,1973-03-31 17:45:50,114.51898591938904,127.59676513359109,129.03226128324027,129.6213321638905,126.57992247697979,55.10517661526337,95.9949934664978,104.66662589749873,37.52106139063452,36.234858853671355,0.8186782768891147,0.32384754951616157,0.3749415872772557,2.248807678263101,2.2263199165112377,-3.7979495525360107,-10.229878425598145,24.321334838867188,12.7992525100708,34.74852752685547,6.0981597900390625,-50.39666748046875,6.576850891113281,-47.185028076171875,-6.9521331787109375,95.88936614990234,3.942169189453125
952411,1973-03-31 17:45:59,114.6411637392041,127.72160740867623,129.14806992449923,129.72574057290353,126.66874355718551,55.09789444149564,95.99808098491341,104.66885002715789,37.522131677156516,36.23509792435363,0.8190319756870493,0.32342798475038165,0.3746292912754961,2.248778613782546,2.226339591004254,-3.7934587001800537,-10.211804389953613,24.25330352783203,12.809154510498047,34.765411376953125,6.127861022949219,-50.45256805419922,6.5590972900390625,-47.19647216796875,-6.949058532714844,95.88099670410156,3.943408966064453
952412,1973-03-31 17:46:07,114.79627421718324,127.87756991267202,129.2951005583635,129.86161809821897,126.78980410744795,55.08035663034929,96.00094926994753,104.66951354009656,37.5313612146076,36.23653275965394,0.820269134203862,0.3230038575384089,0.37445153429088857,2.2487951296395785,2.226248715864693,-3.8287107944488525,-10.196023941040039,24.15921401977539,12.814098358154297,34.80987548828125,6.14385986328125,-50.4964714050293,6.544033050537109,-47.234432220458984,-6.94970703125,95.85971069335938,3.9773597717285156
952413,1973-03-31 17:46:16,114.95884056628877,128.03950042282656,129.44510639013555,129.99728929444808,126.90701820999641,55.06529135803543,96.00374963566394,104.67015863119255,37.544534077956584,36.23786009314327,0.8214872682153366,0.32264145974231256,0.37421205722651907,2.2488762951817893,2.226205262816132,-3.8624396324157715,-10.178391456604004,24.070701599121094,12.819520950317383,34.86322021484375,6.162322998046875,-50.564544677734375,6.525001525878906,-47.26217269897461,-6.947410583496094,95.81114196777344,4.017768859863281
952414,1973-03-31 17:46:25,115.16303118448658,128.24496300351262,129.6418506429675,130.1828040910756,127.07735212107393,55.05759293895998,96.00544640285703,104.66907016321483,37.54126409941653,36.24493314226934,0.8221428178963239,0.32235303060415726,0.3740415574281952,2.248945189207582,2.2262363777179495,-3.8640623092651367,-10.151785850524902,23.962650299072266,12.835108757019043,34.87823486328125,6.191741943359375,-50.60654830932617,6.495494842529297,-47.27992630004883,-6.946296691894531,95.8136215209961,3.9990882873535156
952415,1973-03-31 17:46:33,115.27754881698783,128.3728373880802,129.7700117257628,130.30843805205387,127.19552971375803,55.050601507729034,96.00587990144902,104.66701479415796,37.53321744626785,36.246640902458836,0.8227932746799196,0.3220181333744101,0.3739841078560946,2.249139845485608,2.2262648100806897,-3.8833534717559814,-10.113880157470703,23.879634857177734,12.840859413146973,34.888397216796875,6.246734619140625,-50.69642639160156,6.472572326660156,-47.2675895690918,-6.9410247802734375,95.78451538085938,3.994976043701172
